[1725, 1313]
[sidebar, [137.0, 149.0, 1041.0, 36.0], shoonya_1s2YH2TBLGR8VD, 5771535]
[sidebar, [137.0, 185.0, 1041.0, 36.0], shoonya_1s2YH2TBLGR8VD, 5771535]
[sidebar, [137.0, 221.0, 1041.0, 36.0], shoonya_1s2YH2TBLGR8VD, 5771535]
[sidebar, [137.0, 257.0, 1041.0, 36.0], shoonya_1s2YH2TBLGR8VD, 5771535]
[sidebar, [137.0, 293.0, 1041.0, 36.0], shoonya_1s2YH2TBLGR8VD, 5771535]
[paragraph, [654.0, 344.0, 538.0, 36.0], fP1F7xW7uJ, 5771535]
[paragraph, [654.0, 380.0, 538.0, 36.0], fP1F7xW7uJ, 5771535]
[paragraph, [654.0, 416.0, 538.0, 36.0], fP1F7xW7uJ, 5771535]
[paragraph, [116.0, 354.0, 539.0, 36.0], shoonya_2sVXI9UVG73W6D, 5771535]
[paragraph, [116.0, 390.0, 539.0, 36.0], shoonya_2sVXI9UVG73W6D, 5771535]
[paragraph, [116.0, 426.0, 539.0, 36.0], shoonya_2sVXI9UVG73W6D, 5771535]
[paragraph, [116.0, 462.0, 539.0, 36.0], shoonya_2sVXI9UVG73W6D, 5771535]
[paragraph, [116.0, 498.0, 539.0, 36.0], shoonya_2sVXI9UVG73W6D, 5771535]
[paragraph, [116.0, 534.0, 539.0, 36.0], shoonya_2sVXI9UVG73W6D, 5771535]
[paragraph, [659.0, 536.0, 544.0, 36.0], MXUOXaouyh, 5771535]
[paragraph, [659.0, 572.0, 544.0, 36.0], MXUOXaouyh, 5771535]
[paragraph, [659.0, 608.0, 544.0, 36.0], MXUOXaouyh, 5771535]
[paragraph, [659.0, 644.0, 544.0, 36.0], MXUOXaouyh, 5771535]
[paragraph, [659.0, 680.0, 544.0, 36.0], MXUOXaouyh, 5771535]
[paragraph, [659.0, 716.0, 544.0, 36.0], MXUOXaouyh, 5771535]
[paragraph, [659.0, 752.0, 544.0, 36.0], MXUOXaouyh, 5771535]
[paragraph, [659.0, 788.0, 544.0, 36.0], MXUOXaouyh, 5771535]
[section-title, [103.0, 577.0, 359.0, 49.5], nily-yXegZ, 5771535]
[paragraph, [112.0, 635.0, 548.0, 36.0], shoonya_3sXI8SVEHZWICT, 5771535]
[paragraph, [112.0, 671.0, 548.0, 36.0], shoonya_3sXI8SVEHZWICT, 5771535]
[paragraph, [112.0, 707.0, 548.0, 36.0], shoonya_3sXI8SVEHZWICT, 5771535]
[paragraph, [112.0, 743.0, 548.0, 36.0], shoonya_3sXI8SVEHZWICT, 5771535]
[paragraph, [112.0, 779.0, 548.0, 36.0], shoonya_3sXI8SVEHZWICT, 5771535]
[paragraph, [112.0, 815.0, 548.0, 36.0], shoonya_3sXI8SVEHZWICT, 5771535]
[paragraph, [112.0, 851.0, 548.0, 36.0], shoonya_3sXI8SVEHZWICT, 5771535]
[paragraph, [112.0, 887.0, 548.0, 36.0], shoonya_3sXI8SVEHZWICT, 5771535]
[paragraph, [112.0, 923.0, 548.0, 36.0], shoonya_3sXI8SVEHZWICT, 5771535]
[paragraph, [112.0, 959.0, 548.0, 36.0], shoonya_3sXI8SVEHZWICT, 5771535]
[paragraph, [112.0, 995.0, 548.0, 36.0], shoonya_3sXI8SVEHZWICT, 5771535]
[paragraph, [112.0, 1031.0, 548.0, 36.0], shoonya_3sXI8SVEHZWICT, 5771535]
[paragraph, [651.0, 841.0, 548.0, 36.0], Xd1hji5-17, 5771535]
[paragraph, [651.0, 877.0, 548.0, 36.0], Xd1hji5-17, 5771535]
[paragraph, [651.0, 913.0, 548.0, 36.0], Xd1hji5-17, 5771535]
[paragraph, [651.0, 949.0, 548.0, 36.0], Xd1hji5-17, 5771535]
[paragraph, [651.0, 985.0, 548.0, 36.0], Xd1hji5-17, 5771535]
[paragraph, [651.0, 1021.0, 548.0, 36.0], Xd1hji5-17, 5771535]
[paragraph, [651.0, 1057.0, 548.0, 36.0], Xd1hji5-17, 5771535]
[paragraph, [651.0, 1093.0, 548.0, 36.0], Xd1hji5-17, 5771535]
[paragraph, [651.0, 1129.0, 548.0, 36.0], Xd1hji5-17, 5771535]
[paragraph, [651.0, 1165.0, 548.0, 36.0], Xd1hji5-17, 5771535]
[paragraph, [651.0, 1201.0, 548.0, 36.0], Xd1hji5-17, 5771535]
[paragraph, [117.0, 1087.0, 539.0, 36.0], shoonya_4sKM7OG15U8NA2, 5771535]
[paragraph, [117.0, 1123.0, 539.0, 36.0], shoonya_4sKM7OG15U8NA2, 5771535]
[paragraph, [117.0, 1159.0, 539.0, 36.0], shoonya_4sKM7OG15U8NA2, 5771535]
[paragraph, [117.0, 1195.0, 539.0, 36.0], shoonya_4sKM7OG15U8NA2, 5771535]
[paragraph, [117.0, 1231.0, 539.0, 36.0], shoonya_4sKM7OG15U8NA2, 5771535]
[paragraph, [119.0, 1273.0, 473.0, 36.0], shoonya_5s0N8I0YL1O8ME, 5771535]
[paragraph, [119.0, 1309.0, 473.0, 36.0], shoonya_5s0N8I0YL1O8ME, 5771535]
[paragraph, [119.0, 1345.0, 473.0, 36.0], shoonya_5s0N8I0YL1O8ME, 5771535]
[paragraph, [119.0, 1381.0, 473.0, 36.0], shoonya_5s0N8I0YL1O8ME, 5771535]
[paragraph, [119.0, 1417.0, 473.0, 36.0], shoonya_5s0N8I0YL1O8ME, 5771535]
[paragraph, [119.0, 1453.0, 473.0, 36.0], shoonya_5s0N8I0YL1O8ME, 5771535]
[paragraph, [119.0, 1489.0, 473.0, 36.0], shoonya_5s0N8I0YL1O8ME, 5771535]
[folio, [581.0, 1570.0, 160.0, 36.0], chSwRkS44N, 5771535]
