[842, 595]
[folio, [141.0, 53.0, 293.0, 18.0], shoonya_6sNXPAQ8HQIT2E, 5772811]
[headline, [166.0, 200.0, 338.0, 25.5], gkPz_LGtnt, 5772811]
[headline, [166.0, 225.5, 338.0, 25.5], gkPz_LGtnt, 5772811]
[headline, [166.0, 251.0, 338.0, 25.5], gkPz_LGtnt, 5772811]
[headline, [166.0, 276.5, 338.0, 25.5], gkPz_LGtnt, 5772811]
[paragraph, [52.0, 361.0, 472.0, 18.0], shoonya_5s61QRO0V9QI8K, 5772811]
[paragraph, [52.0, 379.0, 472.0, 18.0], shoonya_5s61QRO0V9QI8K, 5772811]
[paragraph, [52.0, 397.0, 472.0, 18.0], shoonya_5s61QRO0V9QI8K, 5772811]
[paragraph, [52.0, 415.0, 472.0, 18.0], shoonya_5s61QRO0V9QI8K, 5772811]
[paragraph, [52.0, 433.0, 472.0, 18.0], shoonya_5s61QRO0V9QI8K, 5772811]
[paragraph, [52.0, 451.0, 472.0, 18.0], shoonya_5s61QRO0V9QI8K, 5772811]
[paragraph, [52.0, 469.0, 472.0, 18.0], shoonya_5s61QRO0V9QI8K, 5772811]
[paragraph, [52.0, 487.0, 472.0, 18.0], shoonya_5s61QRO0V9QI8K, 5772811]
[unordered-list, [80.0, 542.0, 264.0, 18.0], shoonya_1sD55Y1935B5S4, 5772811]
[unordered-list, [80.0, 560.0, 264.0, 18.0], shoonya_1sD55Y1935B5S4, 5772811]
[unordered-list, [80.0, 578.0, 264.0, 18.0], shoonya_1sD55Y1935B5S4, 5772811]
[unordered-list, [80.0, 596.0, 264.0, 18.0], shoonya_1sD55Y1935B5S4, 5772811]
[unordered-list, [80.0, 614.0, 264.0, 18.0], shoonya_1sD55Y1935B5S4, 5772811]
[unordered-list, [80.0, 632.0, 264.0, 18.0], shoonya_1sD55Y1935B5S4, 5772811]
[unordered-list, [80.0, 650.0, 264.0, 18.0], shoonya_1sD55Y1935B5S4, 5772811]
[unordered-list, [80.0, 668.0, 264.0, 18.0], shoonya_1sD55Y1935B5S4, 5772811]
[unordered-list, [80.0, 686.0, 264.0, 18.0], shoonya_1sD55Y1935B5S4, 5772811]
[unordered-list, [80.0, 704.0, 264.0, 18.0], shoonya_1sD55Y1935B5S4, 5772811]
[unordered-list, [80.0, 722.0, 264.0, 18.0], shoonya_1sD55Y1935B5S4, 5772811]
[sub-unordered-list, [100.0, 662.0, 175.0, 18.0], 3_LKZ5W8cB, 5772811]
[sub-unordered-list, [100.0, 680.0, 175.0, 18.0], 3_LKZ5W8cB, 5772811]
[sub-unordered-list, [100.0, 698.0, 175.0, 18.0], 3_LKZ5W8cB, 5772811]
[sub-unordered-list, [100.0, 716.0, 175.0, 18.0], 3_LKZ5W8cB, 5772811]
