[1565, 1152]
[headline, [351.0, 148.0, 547.0, 37.5], h6dQmjL6pZ, 5721997]
[headline, [351.0, 185.5, 547.0, 37.5], h6dQmjL6pZ, 5721997]
[sub-headline, [342.0, 285.0, 574.0, 36.0], g_MJZv7rEE, 5721997]
[contact-info, [347.0, 336.0, 696.0, 36.0], GtitQw_71P, 5721997]
[ordered-list, [431.0, 738.0, 289.0, 36.0], f-52if-ePk, 5721997]
[ordered-list, [431.0, 774.0, 289.0, 36.0], f-52if-ePk, 5721997]
[ordered-list, [431.0, 810.0, 289.0, 36.0], f-52if-ePk, 5721997]
[ordered-list, [431.0, 846.0, 289.0, 36.0], f-52if-ePk, 5721997]
[ordered-list, [431.0, 882.0, 289.0, 36.0], f-52if-ePk, 5721997]
[ordered-list, [431.0, 918.0, 289.0, 36.0], f-52if-ePk, 5721997]
[ordered-list, [431.0, 954.0, 289.0, 36.0], f-52if-ePk, 5721997]
[ordered-list, [431.0, 990.0, 289.0, 36.0], f-52if-ePk, 5721997]
[ordered-list, [431.0, 1026.0, 289.0, 36.0], f-52if-ePk, 5721997]
[ordered-list, [431.0, 1062.0, 289.0, 36.0], f-52if-ePk, 5721997]
[ordered-list, [727.0, 740.0, 298.0, 36.0], sIwFtvs9Zz, 5721997]
[ordered-list, [727.0, 776.0, 298.0, 36.0], sIwFtvs9Zz, 5721997]
[ordered-list, [727.0, 812.0, 298.0, 36.0], sIwFtvs9Zz, 5721997]
[ordered-list, [727.0, 848.0, 298.0, 36.0], sIwFtvs9Zz, 5721997]
[ordered-list, [727.0, 884.0, 298.0, 36.0], sIwFtvs9Zz, 5721997]
[ordered-list, [727.0, 920.0, 298.0, 36.0], sIwFtvs9Zz, 5721997]
[ordered-list, [727.0, 956.0, 298.0, 36.0], sIwFtvs9Zz, 5721997]
[ordered-list, [727.0, 992.0, 298.0, 36.0], sIwFtvs9Zz, 5721997]
[ordered-list, [727.0, 1028.0, 298.0, 36.0], sIwFtvs9Zz, 5721997]
[ordered-list, [132.0, 742.0, 295.0, 36.0], UlLMimQGJN, 5721997]
[ordered-list, [132.0, 778.0, 295.0, 36.0], UlLMimQGJN, 5721997]
[ordered-list, [132.0, 814.0, 295.0, 36.0], UlLMimQGJN, 5721997]
[ordered-list, [132.0, 850.0, 295.0, 36.0], UlLMimQGJN, 5721997]
[ordered-list, [132.0, 886.0, 295.0, 36.0], UlLMimQGJN, 5721997]
[ordered-list, [132.0, 922.0, 295.0, 36.0], UlLMimQGJN, 5721997]
[ordered-list, [132.0, 958.0, 295.0, 36.0], UlLMimQGJN, 5721997]
[ordered-list, [132.0, 994.0, 295.0, 36.0], UlLMimQGJN, 5721997]
[ordered-list, [132.0, 1030.0, 295.0, 36.0], UlLMimQGJN, 5721997]
[ordered-list, [132.0, 1066.0, 295.0, 36.0], UlLMimQGJN, 5721997]
[ordered-list, [132.0, 1102.0, 295.0, 36.0], UlLMimQGJN, 5721997]
[unordered-list, [84.0, 1176.0, 708.0, 36.0], 377oIvBNgu, 5721997]
[unordered-list, [84.0, 1212.0, 708.0, 36.0], 377oIvBNgu, 5721997]
[unordered-list, [84.0, 1248.0, 708.0, 36.0], 377oIvBNgu, 5721997]
[unordered-list, [84.0, 1284.0, 708.0, 36.0], 377oIvBNgu, 5721997]
[unordered-list, [84.0, 1320.0, 708.0, 36.0], 377oIvBNgu, 5721997]
[unordered-list, [84.0, 1356.0, 708.0, 36.0], 377oIvBNgu, 5721997]
[contact-info, [822.0, 1229.0, 217.0, 36.0], WKFUo-1jYP, 5721997]
[contact-info, [822.0, 1265.0, 217.0, 36.0], WKFUo-1jYP, 5721997]
[contact-info, [822.0, 1301.0, 217.0, 36.0], WKFUo-1jYP, 5721997]
