[1792, 1278]
[folio, [217.0, 22.0, 178.0, 36.0], wY01vs1KeU, 5744573]
[headline, [132.0, 135.0, 1013.0, 37.5], shoonya_6sASBGTJJMORFV, 5744573]
[sub-headline, [473.0, 214.0, 324.0, 36.0], shoonya_11sUQ5FR0GMDJU, 5744573]
[paragraph, [619.0, 340.0, 557.0, 36.0], shoonya_12sTK3T6FXTMR3, 5744573]
[paragraph, [619.0, 376.0, 557.0, 36.0], shoonya_12sTK3T6FXTMR3, 5744573]
[paragraph, [619.0, 412.0, 557.0, 36.0], shoonya_12sTK3T6FXTMR3, 5744573]
[paragraph, [615.0, 456.0, 563.0, 36.0], fJ7HOfM2Xl, 5744573]
[paragraph, [615.0, 492.0, 563.0, 36.0], fJ7HOfM2Xl, 5744573]
[paragraph, [615.0, 528.0, 563.0, 36.0], fJ7HOfM2Xl, 5744573]
[paragraph, [615.0, 564.0, 563.0, 36.0], fJ7HOfM2Xl, 5744573]
[paragraph, [615.0, 600.0, 563.0, 36.0], fJ7HOfM2Xl, 5744573]
[paragraph, [615.0, 636.0, 563.0, 36.0], fJ7HOfM2Xl, 5744573]
[paragraph, [125.0, 821.0, 555.0, 36.0], shoonya_7sYPL8XCLSD3ZY, 5744573]
[paragraph, [125.0, 857.0, 555.0, 36.0], shoonya_7sYPL8XCLSD3ZY, 5744573]
[paragraph, [124.0, 937.0, 553.0, 36.0], shoonya_8sC5OMQTHPBSZ5, 5744573]
[paragraph, [124.0, 973.0, 553.0, 36.0], shoonya_8sC5OMQTHPBSZ5, 5744573]
[paragraph, [124.0, 1009.0, 553.0, 36.0], shoonya_8sC5OMQTHPBSZ5, 5744573]
[paragraph, [124.0, 1045.0, 553.0, 36.0], shoonya_8sC5OMQTHPBSZ5, 5744573]
[paragraph, [124.0, 1081.0, 553.0, 36.0], shoonya_8sC5OMQTHPBSZ5, 5744573]
[paragraph, [124.0, 1117.0, 553.0, 36.0], shoonya_8sC5OMQTHPBSZ5, 5744573]
[paragraph, [608.0, 1325.0, 575.0, 36.0], SroXRRyanP, 5744573]
[paragraph, [608.0, 1361.0, 575.0, 36.0], SroXRRyanP, 5744573]
[paragraph, [608.0, 1397.0, 575.0, 36.0], SroXRRyanP, 5744573]
[paragraph, [618.0, 1446.0, 555.0, 36.0], shoonya_10sOFWK8OZNP7D, 5744573]
[paragraph, [618.0, 1482.0, 555.0, 36.0], shoonya_10sOFWK8OZNP7D, 5744573]
[paragraph, [618.0, 1518.0, 555.0, 36.0], shoonya_10sOFWK8OZNP7D, 5744573]
[paragraph, [618.0, 1554.0, 555.0, 36.0], shoonya_10sOFWK8OZNP7D, 5744573]
[paragraph, [618.0, 1590.0, 555.0, 36.0], shoonya_10sOFWK8OZNP7D, 5744573]
