[792, 612]
[folio, [261.0, 37.0, 85.0, 18.0], nTSsHmO-ZE, 6493699]
[paragraph, [99.0, 80.0, 411.0, 18.0], shoonya_0sIAKT2ZA3SX2N, 6493699]
[paragraph, [99.0, 98.0, 411.0, 18.0], shoonya_0sIAKT2ZA3SX2N, 6493699]
[paragraph, [99.0, 116.0, 411.0, 18.0], shoonya_0sIAKT2ZA3SX2N, 6493699]
[paragraph, [99.0, 134.0, 411.0, 18.0], shoonya_0sIAKT2ZA3SX2N, 6493699]
[paragraph, [99.0, 152.0, 411.0, 18.0], shoonya_0sIAKT2ZA3SX2N, 6493699]
[paragraph, [102.0, 184.0, 409.0, 18.0], aqmFRMwVcr, 6493699]
[paragraph, [102.0, 202.0, 409.0, 18.0], aqmFRMwVcr, 6493699]
[paragraph, [102.0, 220.0, 409.0, 18.0], aqmFRMwVcr, 6493699]
[paragraph, [102.0, 238.0, 409.0, 18.0], aqmFRMwVcr, 6493699]
[paragraph, [102.0, 256.0, 409.0, 18.0], aqmFRMwVcr, 6493699]
[paragraph, [102.0, 274.0, 409.0, 18.0], aqmFRMwVcr, 6493699]
[paragraph, [102.0, 292.0, 409.0, 18.0], aqmFRMwVcr, 6493699]
[paragraph, [102.0, 310.0, 409.0, 18.0], aqmFRMwVcr, 6493699]
[paragraph, [102.0, 328.0, 409.0, 18.0], aqmFRMwVcr, 6493699]
[paragraph, [102.0, 346.0, 409.0, 18.0], aqmFRMwVcr, 6493699]
[paragraph, [102.0, 364.0, 409.0, 18.0], aqmFRMwVcr, 6493699]
[paragraph, [102.0, 382.0, 409.0, 18.0], aqmFRMwVcr, 6493699]
[paragraph, [98.0, 401.0, 408.0, 18.0], bkaFGcG_YY, 6493699]
[paragraph, [98.0, 419.0, 408.0, 18.0], bkaFGcG_YY, 6493699]
[paragraph, [95.0, 442.0, 411.0, 18.0], _o5g8sCqbh, 6493699]
[paragraph, [95.0, 460.0, 411.0, 18.0], _o5g8sCqbh, 6493699]
[paragraph, [95.0, 478.0, 411.0, 18.0], _o5g8sCqbh, 6493699]
[paragraph, [95.0, 496.0, 411.0, 18.0], _o5g8sCqbh, 6493699]
[paragraph, [93.0, 517.0, 408.0, 18.0], Elvv6yNvxL, 6493699]
[paragraph, [93.0, 535.0, 408.0, 18.0], Elvv6yNvxL, 6493699]
[paragraph, [93.0, 553.0, 408.0, 18.0], Elvv6yNvxL, 6493699]
[paragraph, [134.0, 581.0, 129.0, 18.0], w6ig8i7SES, 6493699]
[paragraph, [129.0, 602.0, 269.0, 18.0], Gpc9gQk0Di, 6493699]
[paragraph, [87.0, 619.0, 419.0, 18.0], oaj4FawYK4, 6493699]
[paragraph, [87.0, 637.0, 419.0, 18.0], oaj4FawYK4, 6493699]
[paragraph, [87.0, 660.0, 418.0, 18.0], lHmPazIjbM, 6493699]
[paragraph, [87.0, 678.0, 418.0, 18.0], lHmPazIjbM, 6493699]
