[792, 612]
[folio, [258.0, 53.0, 127.0, 18.0], 35IdrT0ixo, 6495048]
[paragraph, [220.0, 85.0, 185.0, 18.0], 4GTBkoPw98, 6495048]
[paragraph, [220.0, 103.0, 185.0, 18.0], 4GTBkoPw98, 6495048]
[paragraph, [220.0, 121.0, 185.0, 18.0], 4GTBkoPw98, 6495048]
[paragraph, [220.0, 139.0, 185.0, 18.0], 4GTBkoPw98, 6495048]
[paragraph, [220.0, 157.0, 185.0, 18.0], 4GTBkoPw98, 6495048]
[paragraph, [220.0, 175.0, 185.0, 18.0], 4GTBkoPw98, 6495048]
[paragraph, [220.0, 193.0, 185.0, 18.0], 4GTBkoPw98, 6495048]
[paragraph, [227.0, 226.0, 178.0, 18.0], B_Ix_V4nXs, 6495048]
[paragraph, [227.0, 244.0, 178.0, 18.0], B_Ix_V4nXs, 6495048]
[paragraph, [227.0, 262.0, 178.0, 18.0], B_Ix_V4nXs, 6495048]
[paragraph, [227.0, 280.0, 178.0, 18.0], B_Ix_V4nXs, 6495048]
[paragraph, [227.0, 298.0, 178.0, 18.0], B_Ix_V4nXs, 6495048]
[paragraph, [227.0, 316.0, 178.0, 18.0], B_Ix_V4nXs, 6495048]
[paragraph, [227.0, 334.0, 178.0, 18.0], B_Ix_V4nXs, 6495048]
[paragraph, [227.0, 352.0, 178.0, 18.0], B_Ix_V4nXs, 6495048]
[paragraph, [227.0, 370.0, 178.0, 18.0], B_Ix_V4nXs, 6495048]
[paragraph, [227.0, 388.0, 178.0, 18.0], B_Ix_V4nXs, 6495048]
[paragraph, [227.0, 406.0, 178.0, 18.0], B_Ix_V4nXs, 6495048]
[paragraph, [232.0, 437.0, 188.0, 18.0], cXDnaf96wS, 6495048]
[paragraph, [232.0, 455.0, 188.0, 18.0], cXDnaf96wS, 6495048]
[paragraph, [232.0, 473.0, 188.0, 18.0], cXDnaf96wS, 6495048]
[paragraph, [232.0, 491.0, 188.0, 18.0], cXDnaf96wS, 6495048]
[paragraph, [232.0, 509.0, 188.0, 18.0], cXDnaf96wS, 6495048]
[paragraph, [232.0, 527.0, 188.0, 18.0], cXDnaf96wS, 6495048]
[paragraph, [232.0, 545.0, 188.0, 18.0], cXDnaf96wS, 6495048]
[paragraph, [232.0, 563.0, 188.0, 18.0], cXDnaf96wS, 6495048]
[paragraph, [232.0, 581.0, 188.0, 18.0], cXDnaf96wS, 6495048]
[paragraph, [232.0, 599.0, 188.0, 18.0], cXDnaf96wS, 6495048]
[paragraph, [232.0, 617.0, 188.0, 18.0], cXDnaf96wS, 6495048]
[paragraph, [232.0, 635.0, 188.0, 18.0], cXDnaf96wS, 6495048]
[paragraph, [232.0, 653.0, 188.0, 18.0], cXDnaf96wS, 6495048]
[paragraph, [232.0, 671.0, 188.0, 18.0], cXDnaf96wS, 6495048]
