[1240, 875]
[paragraph, [61.0, 47.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 65.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 83.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 101.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 119.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 137.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 155.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 173.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 191.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 209.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 227.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 245.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 263.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 281.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 299.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 317.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 335.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 353.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 371.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 389.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 407.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 425.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 443.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 461.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 479.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 497.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 515.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 533.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 551.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 569.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[paragraph, [61.0, 587.0, 747.0, 18.0], shoonya_0s5PPJK1Z1JK4O, 5773666]
[section-title, [72.0, 644.0, 266.0, 30.0], F8TCui3CFD, 5773666]
[paragraph, [350.0, 645.0, 449.0, 18.0], DM2uLUqkAR, 5773666]
[paragraph, [350.0, 663.0, 449.0, 18.0], DM2uLUqkAR, 5773666]
[paragraph, [350.0, 681.0, 449.0, 18.0], DM2uLUqkAR, 5773666]
[paragraph, [65.0, 714.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 732.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 750.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 768.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 786.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 804.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 822.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 840.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 858.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 876.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 894.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 912.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 930.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 948.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 966.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 984.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 1002.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 1020.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 1038.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 1056.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 1074.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 1092.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 1110.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
[paragraph, [65.0, 1128.0, 749.0, 18.0], W9NJ8cqkXD, 5773666]
