[2280, 1780]
[folio, [1386.0, 57.0, 295.0, 36.0], 11Ksl6jUYK, 5755391]
[dateline, [151.0, 122.0, 467.0, 64.5], T5vkyhSoAK, 5755391]
[folio, [1314.0, 122.0, 315.0, 36.0], QINckWVYsX, 5755391]
[folio, [1314.0, 158.0, 315.0, 36.0], QINckWVYsX, 5755391]
[section-title, [671.0, 258.0, 453.0, 52.5], ILANrcTHTi, 5755391]
[options, [311.0, 709.0, 1248.0, 36.0], shoonya_7s5SCDVSMLQ7CT, 5755391]
[options, [311.0, 745.0, 1248.0, 36.0], shoonya_7s5SCDVSMLQ7CT, 5755391]
[options, [311.0, 781.0, 1248.0, 36.0], shoonya_7s5SCDVSMLQ7CT, 5755391]
[options, [903.0, 972.0, 720.0, 36.0], JTfauWG1SQ, 5755391]
[options, [903.0, 1008.0, 720.0, 36.0], JTfauWG1SQ, 5755391]
[options, [903.0, 1044.0, 720.0, 36.0], JTfauWG1SQ, 5755391]
[options, [903.0, 1080.0, 720.0, 36.0], JTfauWG1SQ, 5755391]
[options, [903.0, 1116.0, 720.0, 36.0], JTfauWG1SQ, 5755391]
[options, [903.0, 1152.0, 720.0, 36.0], JTfauWG1SQ, 5755391]
[options, [903.0, 1188.0, 720.0, 36.0], JTfauWG1SQ, 5755391]
[options, [903.0, 1224.0, 720.0, 36.0], JTfauWG1SQ, 5755391]
[options, [903.0, 1260.0, 720.0, 36.0], JTfauWG1SQ, 5755391]
[options, [903.0, 1296.0, 720.0, 36.0], JTfauWG1SQ, 5755391]
[options, [903.0, 1332.0, 720.0, 36.0], JTfauWG1SQ, 5755391]
[options, [903.0, 1368.0, 720.0, 36.0], JTfauWG1SQ, 5755391]
[options, [249.0, 987.0, 557.0, 36.0], shoonya_4sHWUVXKNH3WNA, 5755391]
[options, [249.0, 1023.0, 557.0, 36.0], shoonya_4sHWUVXKNH3WNA, 5755391]
[options, [249.0, 1059.0, 557.0, 36.0], shoonya_4sHWUVXKNH3WNA, 5755391]
[options, [249.0, 1095.0, 557.0, 36.0], shoonya_4sHWUVXKNH3WNA, 5755391]
