[657, 493]
[quote, [376.0, 100.0, 89.0, 18.0], 3RKUhzzklE, 6534433]
[quote, [376.0, 118.0, 89.0, 18.0], 3RKUhzzklE, 6534433]
[quote, [376.0, 136.0, 89.0, 18.0], 3RKUhzzklE, 6534433]
[quote, [376.0, 154.0, 89.0, 18.0], 3RKUhzzklE, 6534433]
[quote, [376.0, 172.0, 89.0, 18.0], 3RKUhzzklE, 6534433]
[quote, [376.0, 190.0, 89.0, 18.0], 3RKUhzzklE, 6534433]
[quote, [376.0, 208.0, 89.0, 18.0], 3RKUhzzklE, 6534433]
[quote, [376.0, 226.0, 89.0, 18.0], 3RKUhzzklE, 6534433]
[quote, [376.0, 244.0, 89.0, 18.0], 3RKUhzzklE, 6534433]
[quote, [301.0, 112.0, 70.0, 18.0], Q_xJE1y9Up, 6534433]
[quote, [301.0, 130.0, 70.0, 18.0], Q_xJE1y9Up, 6534433]
[quote, [104.0, 116.0, 115.0, 18.0], lZt-UtQF8I, 6534433]
[quote, [104.0, 134.0, 115.0, 18.0], lZt-UtQF8I, 6534433]
[quote, [290.0, 264.0, 174.0, 18.0], 32sl3iwe9G, 6534433]
[quote, [290.0, 282.0, 174.0, 18.0], 32sl3iwe9G, 6534433]
[quote, [357.0, 328.0, 97.0, 18.0], 5137oWtccp, 6534433]
[quote, [357.0, 346.0, 97.0, 18.0], 5137oWtccp, 6534433]
[quote, [357.0, 364.0, 97.0, 18.0], 5137oWtccp, 6534433]
[quote, [101.0, 385.0, 62.0, 18.0], d-aVj9Q3aa, 6534433]
[quote, [101.0, 403.0, 62.0, 18.0], d-aVj9Q3aa, 6534433]
