[540, 960]
[folio, [825.0, 3.0, 123.0, 18.0], jeVgAGL4io, 5715509]
[folio, [825.0, 21.0, 123.0, 18.0], jeVgAGL4io, 5715509]
[section-title, [169.0, 31.0, 622.0, 30.0], shoonya_3sZ2PAIKUG3TZP, 5715509]
[paragraph, [42.0, 120.0, 669.0, 18.0], shoonya_0sI2JM2H91RGZD, 5715509]
[paragraph, [42.0, 138.0, 669.0, 18.0], shoonya_0sI2JM2H91RGZD, 5715509]
[paragraph, [42.0, 156.0, 669.0, 18.0], shoonya_0sI2JM2H91RGZD, 5715509]
[paragraph, [42.0, 174.0, 669.0, 18.0], shoonya_0sI2JM2H91RGZD, 5715509]
[paragraph, [42.0, 192.0, 669.0, 18.0], shoonya_0sI2JM2H91RGZD, 5715509]
[paragraph, [42.0, 210.0, 669.0, 18.0], shoonya_0sI2JM2H91RGZD, 5715509]
[paragraph, [42.0, 265.0, 646.0, 18.0], shoonya_1sP4CT6BN9R6R7, 5715509]
[paragraph, [42.0, 283.0, 646.0, 18.0], shoonya_1sP4CT6BN9R6R7, 5715509]
[paragraph, [42.0, 301.0, 646.0, 18.0], shoonya_1sP4CT6BN9R6R7, 5715509]
[paragraph, [42.0, 319.0, 646.0, 18.0], shoonya_1sP4CT6BN9R6R7, 5715509]
[paragraph, [42.0, 337.0, 646.0, 18.0], shoonya_1sP4CT6BN9R6R7, 5715509]
[paragraph, [37.0, 400.0, 652.0, 18.0], shoonya_2sEFRIZ8A4XS4F, 5715509]
[paragraph, [37.0, 418.0, 652.0, 18.0], shoonya_2sEFRIZ8A4XS4F, 5715509]
[paragraph, [37.0, 436.0, 652.0, 18.0], shoonya_2sEFRIZ8A4XS4F, 5715509]
[paragraph, [37.0, 454.0, 652.0, 18.0], shoonya_2sEFRIZ8A4XS4F, 5715509]
