[542, 329]
[folio, [88.0, 19.0, 130.0, 18.0], shoonya_2sOP3IOSRMSYIS, 5700487]
[paragraph, [0.0, 44.0, 308.0, 18.0], shoonya_0sEF61U7LF71Y3, 5700487]
[paragraph, [0.0, 62.0, 308.0, 18.0], shoonya_0sEF61U7LF71Y3, 5700487]
[paragraph, [0.0, 80.0, 308.0, 18.0], shoonya_0sEF61U7LF71Y3, 5700487]
[paragraph, [0.0, 98.0, 308.0, 18.0], shoonya_0sEF61U7LF71Y3, 5700487]
[paragraph, [0.0, 116.0, 308.0, 18.0], shoonya_0sEF61U7LF71Y3, 5700487]
[paragraph, [0.0, 134.0, 308.0, 18.0], shoonya_0sEF61U7LF71Y3, 5700487]
[paragraph, [0.0, 152.0, 308.0, 18.0], shoonya_0sEF61U7LF71Y3, 5700487]
[paragraph, [0.0, 170.0, 308.0, 18.0], shoonya_0sEF61U7LF71Y3, 5700487]
[paragraph, [0.0, 188.0, 308.0, 18.0], shoonya_0sEF61U7LF71Y3, 5700487]
[paragraph, [0.0, 206.0, 308.0, 18.0], shoonya_0sEF61U7LF71Y3, 5700487]
[paragraph, [0.0, 224.0, 308.0, 18.0], shoonya_0sEF61U7LF71Y3, 5700487]
[paragraph, [36.0, 262.0, 270.0, 18.0], eUBjvSC02s, 5700487]
[paragraph, [68.0, 289.0, 239.0, 18.0], W9aPKYOO0N, 5700487]
[paragraph, [68.0, 307.0, 239.0, 18.0], W9aPKYOO0N, 5700487]
[paragraph, [68.0, 325.0, 239.0, 18.0], W9aPKYOO0N, 5700487]
[sidebar, [0.0, 301.0, 67.0, 18.0], 1B2k3ombXF, 5700487]
[sidebar, [0.0, 319.0, 67.0, 18.0], 1B2k3ombXF, 5700487]
[paragraph, [4.0, 352.0, 303.0, 18.0], shoonya_1s6L0PK5OK5T7H, 5700487]
[paragraph, [4.0, 370.0, 303.0, 18.0], shoonya_1s6L0PK5OK5T7H, 5700487]
[paragraph, [4.0, 388.0, 303.0, 18.0], shoonya_1s6L0PK5OK5T7H, 5700487]
[paragraph, [4.0, 406.0, 303.0, 18.0], shoonya_1s6L0PK5OK5T7H, 5700487]
[paragraph, [4.0, 424.0, 303.0, 18.0], shoonya_1s6L0PK5OK5T7H, 5700487]
[paragraph, [4.0, 442.0, 303.0, 18.0], shoonya_1s6L0PK5OK5T7H, 5700487]
[paragraph, [4.0, 460.0, 303.0, 18.0], shoonya_1s6L0PK5OK5T7H, 5700487]
[paragraph, [4.0, 478.0, 303.0, 18.0], shoonya_1s6L0PK5OK5T7H, 5700487]
[paragraph, [4.0, 496.0, 303.0, 18.0], shoonya_1s6L0PK5OK5T7H, 5700487]
[paragraph, [4.0, 514.0, 303.0, 18.0], shoonya_1s6L0PK5OK5T7H, 5700487]
