[1787, 1218]
[section-title, [409.0, 325.0, 391.0, 49.5], JxXNU1Go5d, 5651128]
[paragraph, [109.0, 482.0, 997.0, 36.0], shoonya_0sC7EVOKMI077Z, 5651128]
[paragraph, [109.0, 518.0, 997.0, 36.0], shoonya_0sC7EVOKMI077Z, 5651128]
[paragraph, [109.0, 554.0, 997.0, 36.0], shoonya_0sC7EVOKMI077Z, 5651128]
[paragraph, [109.0, 590.0, 997.0, 36.0], shoonya_0sC7EVOKMI077Z, 5651128]
[paragraph, [109.0, 626.0, 997.0, 36.0], shoonya_0sC7EVOKMI077Z, 5651128]
[paragraph, [109.0, 709.0, 998.0, 36.0], jso4RkCy3L, 5651128]
[paragraph, [109.0, 745.0, 998.0, 36.0], jso4RkCy3L, 5651128]
[paragraph, [109.0, 781.0, 998.0, 36.0], jso4RkCy3L, 5651128]
[paragraph, [109.0, 817.0, 998.0, 36.0], jso4RkCy3L, 5651128]
[author, [916.0, 858.0, 190.0, 36.0], w5vs5fKzUW, 5651128]
