[594, 353]
[folio, [129.0, 15.0, 98.0, 18.0], 59_-7y1WHn, 5701293]
[paragraph, [6.0, 41.0, 335.0, 18.0], shoonya_0sGBGLC2GIIMJ8, 5701293]
[paragraph, [6.0, 59.0, 335.0, 18.0], shoonya_0sGBGLC2GIIMJ8, 5701293]
[paragraph, [6.0, 77.0, 335.0, 18.0], shoonya_0sGBGLC2GIIMJ8, 5701293]
[paragraph, [6.0, 95.0, 335.0, 18.0], shoonya_0sGBGLC2GIIMJ8, 5701293]
[paragraph, [6.0, 113.0, 335.0, 18.0], shoonya_0sGBGLC2GIIMJ8, 5701293]
[paragraph, [6.0, 131.0, 335.0, 18.0], shoonya_0sGBGLC2GIIMJ8, 5701293]
[paragraph, [6.0, 149.0, 335.0, 18.0], shoonya_0sGBGLC2GIIMJ8, 5701293]
[paragraph, [6.0, 167.0, 335.0, 18.0], shoonya_0sGBGLC2GIIMJ8, 5701293]
[paragraph, [6.0, 185.0, 335.0, 18.0], shoonya_0sGBGLC2GIIMJ8, 5701293]
[ordered-list, [35.0, 232.0, 303.0, 18.0], FAern1nSN0, 5701293]
[ordered-list, [67.0, 252.0, 274.0, 18.0], Zs3CJtc30D, 5701293]
[ordered-list, [67.0, 270.0, 274.0, 18.0], Zs3CJtc30D, 5701293]
[ordered-list, [67.0, 288.0, 274.0, 18.0], Zs3CJtc30D, 5701293]
[sidebar, [3.0, 259.0, 60.0, 18.0], WfPFaCJNA_, 5701293]
[sidebar, [3.0, 277.0, 60.0, 18.0], WfPFaCJNA_, 5701293]
[ordered-list, [37.0, 316.0, 300.0, 18.0], sVid4mRxf4, 5701293]
[ordered-list, [71.0, 338.0, 265.0, 18.0], 7agPOUPd90, 5701293]
[ordered-list, [71.0, 356.0, 265.0, 18.0], 7agPOUPd90, 5701293]
[ordered-list, [71.0, 374.0, 265.0, 18.0], 7agPOUPd90, 5701293]
[sidebar, [7.0, 344.0, 62.0, 18.0], a8va3Bu6xl, 5701293]
[sidebar, [7.0, 362.0, 62.0, 18.0], a8va3Bu6xl, 5701293]
[ordered-list, [11.0, 395.0, 323.0, 18.0], -bTrmym0eT, 5701293]
[ordered-list, [11.0, 413.0, 323.0, 18.0], -bTrmym0eT, 5701293]
[ordered-list, [38.0, 444.0, 294.0, 18.0], _LSA6aPyFk, 5701293]
[ordered-list, [74.0, 466.0, 258.0, 18.0], NqLnMaAefX, 5701293]
[ordered-list, [74.0, 484.0, 258.0, 18.0], NqLnMaAefX, 5701293]
[sidebar, [13.0, 476.0, 60.0, 18.0], YrRoDweZi_, 5701293]
[ordered-list, [8.0, 514.0, 324.0, 18.0], jdWtIyAj5_, 5701293]
[ordered-list, [8.0, 532.0, 324.0, 18.0], jdWtIyAj5_, 5701293]
[ordered-list, [8.0, 550.0, 324.0, 18.0], jdWtIyAj5_, 5701293]
