[1280, 930]
[headline, [41.0, 725.0, 595.0, 25.5], pxxDNu1jM1, 5695809]
[headline, [41.0, 750.5, 595.0, 25.5], pxxDNu1jM1, 5695809]
[unordered-list, [51.0, 797.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 815.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 833.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 851.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 869.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 887.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 905.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 923.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 941.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 959.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 977.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 995.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 1013.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 1031.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 1049.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 1067.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 1085.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 1103.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 1121.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[unordered-list, [51.0, 1139.0, 870.0, 18.0], shoonya_0sHZCYS6RVSYR7, 5695809]
[contact-info, [85.0, 1179.0, 778.0, 18.0], L7VH4ELEOf, 5695809]
[contact-info, [85.0, 1197.0, 778.0, 18.0], L7VH4ELEOf, 5695809]
[contact-info, [85.0, 1215.0, 778.0, 18.0], L7VH4ELEOf, 5695809]
[contact-info, [85.0, 1233.0, 778.0, 18.0], L7VH4ELEOf, 5695809]
[website-link, [270.0, 1213.0, 405.0, 18.0], RZuBt6durz, 5695809]
[website-link, [270.0, 1231.0, 405.0, 18.0], RZuBt6durz, 5695809]
