[1725, 1313]
[paragraph, [128.0, 701.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 737.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 773.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 809.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 845.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 881.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 917.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 953.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 989.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 1025.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 1061.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 1097.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 1133.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 1169.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 1205.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [128.0, 1241.0, 527.0, 36.0], KSMQn8iER_, 5771341]
[paragraph, [662.0, 706.0, 517.0, 36.0], xqJQCr9F2n, 5771341]
[paragraph, [662.0, 742.0, 517.0, 36.0], xqJQCr9F2n, 5771341]
[paragraph, [662.0, 778.0, 517.0, 36.0], xqJQCr9F2n, 5771341]
[paragraph, [662.0, 814.0, 517.0, 36.0], xqJQCr9F2n, 5771341]
[paragraph, [662.0, 850.0, 517.0, 36.0], xqJQCr9F2n, 5771341]
[paragraph, [662.0, 886.0, 517.0, 36.0], xqJQCr9F2n, 5771341]
[paragraph, [662.0, 922.0, 517.0, 36.0], xqJQCr9F2n, 5771341]
[paragraph, [662.0, 958.0, 517.0, 36.0], xqJQCr9F2n, 5771341]
[sub-section-title, [658.0, 1031.0, 522.0, 36.0], YUaVA61Ye7, 5771341]
[paragraph, [659.0, 1074.0, 522.0, 36.0], 2USng7pXJ1, 5771341]
[paragraph, [659.0, 1110.0, 522.0, 36.0], 2USng7pXJ1, 5771341]
[paragraph, [659.0, 1146.0, 522.0, 36.0], 2USng7pXJ1, 5771341]
[paragraph, [659.0, 1182.0, 522.0, 36.0], 2USng7pXJ1, 5771341]
[paragraph, [659.0, 1218.0, 522.0, 36.0], 2USng7pXJ1, 5771341]
[paragraph, [659.0, 1254.0, 522.0, 36.0], 2USng7pXJ1, 5771341]
[paragraph, [659.0, 1290.0, 522.0, 36.0], 2USng7pXJ1, 5771341]
[paragraph, [659.0, 1326.0, 522.0, 36.0], 2USng7pXJ1, 5771341]
[paragraph, [659.0, 1362.0, 522.0, 36.0], 2USng7pXJ1, 5771341]
[paragraph, [124.0, 1355.0, 529.0, 36.0], FVa0mJqIG_, 5771341]
[paragraph, [124.0, 1391.0, 529.0, 36.0], FVa0mJqIG_, 5771341]
[paragraph, [124.0, 1427.0, 529.0, 36.0], FVa0mJqIG_, 5771341]
[paragraph, [124.0, 1463.0, 529.0, 36.0], FVa0mJqIG_, 5771341]
[paragraph, [124.0, 1499.0, 529.0, 36.0], FVa0mJqIG_, 5771341]
[paragraph, [660.0, 1421.0, 520.0, 36.0], jJheV3hzIa, 5771341]
[folio, [581.0, 1568.0, 156.0, 36.0], 53lUnH3XFO, 5771341]
