[3508, 2481]
[unordered-list, [284.0, 104.0, 1967.0, 52.5], shoonya_0sQVLAP2ARMCMQ, 6534494]
[unordered-list, [284.0, 156.5, 1967.0, 52.5], shoonya_0sQVLAP2ARMCMQ, 6534494]
[unordered-list, [284.0, 209.0, 1967.0, 52.5], shoonya_0sQVLAP2ARMCMQ, 6534494]
[unordered-list, [284.0, 261.5, 1967.0, 52.5], shoonya_0sQVLAP2ARMCMQ, 6534494]
[unordered-list, [284.0, 314.0, 1967.0, 52.5], shoonya_0sQVLAP2ARMCMQ, 6534494]
[unordered-list, [284.0, 366.5, 1967.0, 52.5], shoonya_0sQVLAP2ARMCMQ, 6534494]
[unordered-list, [284.0, 419.0, 1967.0, 52.5], shoonya_0sQVLAP2ARMCMQ, 6534494]
[unordered-list, [284.0, 471.5, 1967.0, 52.5], shoonya_0sQVLAP2ARMCMQ, 6534494]
[unordered-list, [284.0, 524.0, 1967.0, 52.5], shoonya_0sQVLAP2ARMCMQ, 6534494]
[figure-caption, [1913.0, 936.0, 347.0, 52.5], MNy-bSlqMX, 6534494]
[figure-caption, [1913.0, 988.5, 347.0, 52.5], MNy-bSlqMX, 6534494]
[paragraph, [637.0, 3024.0, 1187.0, 52.5], oVLrz6SQf5, 6534494]
[paragraph, [637.0, 3076.5, 1187.0, 52.5], oVLrz6SQf5, 6534494]
[paragraph, [637.0, 3129.0, 1187.0, 52.5], oVLrz6SQf5, 6534494]
[contact-info, [1683.0, 3272.0, 576.0, 52.5], tdds05k6uD, 6534494]
