[842, 595]
[paragraph, [131.0, 163.0, 324.0, 18.0], shoonya_3s0L9UETQDDI61, 6513653]
[paragraph, [131.0, 181.0, 324.0, 18.0], shoonya_3s0L9UETQDDI61, 6513653]
[paragraph, [131.0, 199.0, 324.0, 18.0], shoonya_3s0L9UETQDDI61, 6513653]
[paragraph, [131.0, 217.0, 324.0, 18.0], shoonya_3s0L9UETQDDI61, 6513653]
[paragraph, [131.0, 235.0, 324.0, 18.0], shoonya_3s0L9UETQDDI61, 6513653]
[paragraph, [131.0, 253.0, 324.0, 18.0], shoonya_3s0L9UETQDDI61, 6513653]
[paragraph, [131.0, 271.0, 324.0, 18.0], shoonya_3s0L9UETQDDI61, 6513653]
[paragraph, [131.0, 289.0, 324.0, 18.0], shoonya_3s0L9UETQDDI61, 6513653]
[paragraph, [131.0, 307.0, 324.0, 18.0], shoonya_3s0L9UETQDDI61, 6513653]
[paragraph, [131.0, 325.0, 324.0, 18.0], shoonya_3s0L9UETQDDI61, 6513653]
[paragraph, [131.0, 343.0, 324.0, 18.0], shoonya_3s0L9UETQDDI61, 6513653]
[paragraph, [131.0, 361.0, 324.0, 18.0], shoonya_3s0L9UETQDDI61, 6513653]
[paragraph, [131.0, 379.0, 324.0, 18.0], shoonya_3s0L9UETQDDI61, 6513653]
[paragraph, [131.0, 414.0, 324.0, 18.0], shoonya_1sDX3JPITMB6FF, 6513653]
[paragraph, [131.0, 432.0, 324.0, 18.0], shoonya_1sDX3JPITMB6FF, 6513653]
[paragraph, [131.0, 450.0, 324.0, 18.0], shoonya_1sDX3JPITMB6FF, 6513653]
[paragraph, [131.0, 468.0, 324.0, 18.0], shoonya_1sDX3JPITMB6FF, 6513653]
[paragraph, [131.0, 486.0, 324.0, 18.0], shoonya_1sDX3JPITMB6FF, 6513653]
[paragraph, [131.0, 504.0, 324.0, 18.0], shoonya_1sDX3JPITMB6FF, 6513653]
[paragraph, [131.0, 522.0, 324.0, 18.0], shoonya_1sDX3JPITMB6FF, 6513653]
[paragraph, [131.0, 540.0, 324.0, 18.0], shoonya_1sDX3JPITMB6FF, 6513653]
[paragraph, [131.0, 571.0, 322.0, 18.0], shoonya_0sP3CFYBMFMS1N, 6513653]
[paragraph, [131.0, 589.0, 322.0, 18.0], shoonya_0sP3CFYBMFMS1N, 6513653]
[paragraph, [131.0, 607.0, 322.0, 18.0], shoonya_0sP3CFYBMFMS1N, 6513653]
[paragraph, [131.0, 625.0, 322.0, 18.0], shoonya_0sP3CFYBMFMS1N, 6513653]
[paragraph, [131.0, 643.0, 322.0, 18.0], shoonya_0sP3CFYBMFMS1N, 6513653]
