[842, 596]
[author, [171.0, 25.0, 125.0, 18.0], uDdz_PHfPW, 5705027]
[paragraph, [29.0, 54.0, 360.0, 18.0], HrFr21Gpw3, 5705027]
[unordered-list, [37.0, 86.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 104.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 122.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 140.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 158.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 176.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 194.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 212.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 230.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 248.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 266.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 284.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 302.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 320.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 338.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 356.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 374.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 392.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[unordered-list, [37.0, 410.0, 507.0, 18.0], shoonya_0s8GTCJG4RN40U, 5705027]
[paragraph, [40.0, 440.0, 285.0, 18.0], hqOSpRgodh, 5705027]
[figure-caption, [366.0, 593.0, 186.0, 18.0], shoonya_3sFQQUPG14IBRP, 5705027]
[figure-caption, [366.0, 611.0, 186.0, 18.0], shoonya_3sFQQUPG14IBRP, 5705027]
[figure-caption, [366.0, 629.0, 186.0, 18.0], shoonya_3sFQQUPG14IBRP, 5705027]
[figure-caption, [366.0, 647.0, 186.0, 18.0], shoonya_3sFQQUPG14IBRP, 5705027]
[figure-caption, [366.0, 665.0, 186.0, 18.0], shoonya_3sFQQUPG14IBRP, 5705027]
