[1545, 2000]
[folio, [14.0, 79.0, 397.0, 36.0], siL1y8ld8l, 6532477]
[section-title, [12.0, 189.0, 419.0, 49.5], OW6lgIo_zf, 6532477]
[section-title, [12.0, 238.5, 419.0, 49.5], OW6lgIo_zf, 6532477]
[paragraph, [27.0, 313.0, 604.0, 36.0], shoonya_0s9ZH4GYA54XK2, 6532477]
[paragraph, [27.0, 349.0, 604.0, 36.0], shoonya_0s9ZH4GYA54XK2, 6532477]
[paragraph, [27.0, 385.0, 604.0, 36.0], shoonya_0s9ZH4GYA54XK2, 6532477]
[paragraph, [27.0, 421.0, 604.0, 36.0], shoonya_0s9ZH4GYA54XK2, 6532477]
[paragraph, [27.0, 457.0, 604.0, 36.0], shoonya_0s9ZH4GYA54XK2, 6532477]
[paragraph, [27.0, 493.0, 604.0, 36.0], shoonya_0s9ZH4GYA54XK2, 6532477]
[paragraph, [27.0, 529.0, 604.0, 36.0], shoonya_0s9ZH4GYA54XK2, 6532477]
[paragraph, [27.0, 565.0, 604.0, 36.0], shoonya_0s9ZH4GYA54XK2, 6532477]
[paragraph, [27.0, 601.0, 604.0, 36.0], shoonya_0s9ZH4GYA54XK2, 6532477]
[section-title, [1483.0, 561.0, 369.0, 49.5], 3RsVx1shf0, 6532477]
[section-title, [1483.0, 610.5, 369.0, 49.5], 3RsVx1shf0, 6532477]
[section-title, [1483.0, 660.0, 369.0, 49.5], 3RsVx1shf0, 6532477]
[section-title, [1483.0, 709.5, 369.0, 49.5], 3RsVx1shf0, 6532477]
[paragraph, [19.0, 901.0, 322.0, 36.0], rCQdMZ5W5Q, 6532477]
[paragraph, [19.0, 937.0, 322.0, 36.0], rCQdMZ5W5Q, 6532477]
[section-title, [694.0, 995.0, 324.0, 49.5], q0hqR9aEP6, 6532477]
[section-title, [19.0, 1000.0, 334.0, 49.5], FJOOufiL9m, 6532477]
[section-title, [19.0, 1049.5, 334.0, 49.5], FJOOufiL9m, 6532477]
[paragraph, [9.0, 1088.0, 621.0, 36.0], TeyFsXMaGF, 6532477]
[paragraph, [9.0, 1124.0, 621.0, 36.0], TeyFsXMaGF, 6532477]
[paragraph, [9.0, 1160.0, 621.0, 36.0], TeyFsXMaGF, 6532477]
[paragraph, [9.0, 1196.0, 621.0, 36.0], TeyFsXMaGF, 6532477]
[paragraph, [9.0, 1232.0, 621.0, 36.0], TeyFsXMaGF, 6532477]
[paragraph, [9.0, 1268.0, 621.0, 36.0], TeyFsXMaGF, 6532477]
[paragraph, [9.0, 1304.0, 621.0, 36.0], TeyFsXMaGF, 6532477]
[paragraph, [9.0, 1340.0, 621.0, 36.0], TeyFsXMaGF, 6532477]
[paragraph, [9.0, 1376.0, 621.0, 36.0], TeyFsXMaGF, 6532477]
[paragraph, [9.0, 1412.0, 621.0, 36.0], TeyFsXMaGF, 6532477]
[paragraph, [9.0, 1448.0, 621.0, 36.0], TeyFsXMaGF, 6532477]
[paragraph, [676.0, 1090.0, 611.0, 36.0], 9gz-KHjaTe, 6532477]
[paragraph, [676.0, 1126.0, 611.0, 36.0], 9gz-KHjaTe, 6532477]
[paragraph, [676.0, 1162.0, 611.0, 36.0], 9gz-KHjaTe, 6532477]
[paragraph, [676.0, 1198.0, 611.0, 36.0], 9gz-KHjaTe, 6532477]
[paragraph, [676.0, 1234.0, 611.0, 36.0], 9gz-KHjaTe, 6532477]
[paragraph, [676.0, 1270.0, 611.0, 36.0], 9gz-KHjaTe, 6532477]
[paragraph, [676.0, 1306.0, 611.0, 36.0], 9gz-KHjaTe, 6532477]
[paragraph, [676.0, 1342.0, 611.0, 36.0], 9gz-KHjaTe, 6532477]
[paragraph, [676.0, 1378.0, 611.0, 36.0], 9gz-KHjaTe, 6532477]
[paragraph, [676.0, 1414.0, 611.0, 36.0], 9gz-KHjaTe, 6532477]
[paragraph, [676.0, 1450.0, 611.0, 36.0], 9gz-KHjaTe, 6532477]
[website-link, [1510.0, 1375.0, 307.0, 18.0], YouF7NPcoj, 6532477]
[website-link, [1510.0, 1393.0, 307.0, 18.0], YouF7NPcoj, 6532477]
