[842, 595]
[paragraph, [95.0, 84.0, 411.0, 18.0], 0jBGwDF2uQ, 6460102]
[paragraph, [95.0, 102.0, 411.0, 18.0], 0jBGwDF2uQ, 6460102]
[paragraph, [95.0, 120.0, 411.0, 18.0], 0jBGwDF2uQ, 6460102]
[paragraph, [95.0, 138.0, 411.0, 18.0], 0jBGwDF2uQ, 6460102]
[paragraph, [95.0, 156.0, 411.0, 18.0], 0jBGwDF2uQ, 6460102]
[paragraph, [95.0, 174.0, 411.0, 18.0], 0jBGwDF2uQ, 6460102]
[paragraph, [95.0, 192.0, 411.0, 18.0], 0jBGwDF2uQ, 6460102]
[paragraph, [95.0, 210.0, 411.0, 18.0], 0jBGwDF2uQ, 6460102]
[paragraph, [95.0, 228.0, 411.0, 18.0], 0jBGwDF2uQ, 6460102]
[paragraph, [95.0, 246.0, 411.0, 18.0], 0jBGwDF2uQ, 6460102]
[paragraph, [95.0, 264.0, 411.0, 18.0], 0jBGwDF2uQ, 6460102]
[paragraph, [133.0, 278.0, 309.0, 18.0], mKyemT4T_g, 6460102]
[paragraph, [128.0, 308.0, 247.0, 18.0], owPCtUQkbR, 6460102]
[paragraph, [128.0, 326.0, 247.0, 18.0], owPCtUQkbR, 6460102]
[paragraph, [128.0, 344.0, 247.0, 18.0], owPCtUQkbR, 6460102]
[paragraph, [90.0, 361.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 379.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 397.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 415.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 433.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 451.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 469.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 487.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 505.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 523.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 541.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 559.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 577.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 595.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 613.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [90.0, 631.0, 407.0, 18.0], -bZrF-Q-IE, 6460102]
[paragraph, [79.0, 660.0, 425.0, 18.0], dMdjd3WHbM, 6460102]
[paragraph, [79.0, 678.0, 425.0, 18.0], dMdjd3WHbM, 6460102]
[paragraph, [79.0, 696.0, 425.0, 18.0], dMdjd3WHbM, 6460102]
[paragraph, [79.0, 714.0, 425.0, 18.0], dMdjd3WHbM, 6460102]
