[792, 612]
[paragraph, [112.0, 51.0, 419.0, 18.0], shoonya_1sDAYFP2SXJKFE, 6492920]
[paragraph, [112.0, 69.0, 419.0, 18.0], shoonya_1sDAYFP2SXJKFE, 6492920]
[paragraph, [112.0, 87.0, 419.0, 18.0], shoonya_1sDAYFP2SXJKFE, 6492920]
[paragraph, [112.0, 105.0, 419.0, 18.0], shoonya_1sDAYFP2SXJKFE, 6492920]
[paragraph, [112.0, 123.0, 419.0, 18.0], shoonya_1sDAYFP2SXJKFE, 6492920]
[paragraph, [109.0, 143.0, 419.0, 18.0], shoonya_0sANBW8IOWTAL6, 6492920]
[paragraph, [109.0, 161.0, 419.0, 18.0], shoonya_0sANBW8IOWTAL6, 6492920]
[paragraph, [109.0, 179.0, 419.0, 18.0], shoonya_0sANBW8IOWTAL6, 6492920]
[paragraph, [109.0, 197.0, 419.0, 18.0], shoonya_0sANBW8IOWTAL6, 6492920]
[contact-info, [362.0, 303.0, 183.0, 18.0], -A9QBWRx0e, 6492920]
[contact-info, [362.0, 321.0, 183.0, 18.0], -A9QBWRx0e, 6492920]
[contact-info, [362.0, 339.0, 183.0, 18.0], -A9QBWRx0e, 6492920]
[contact-info, [362.0, 357.0, 183.0, 18.0], -A9QBWRx0e, 6492920]
[contact-info, [362.0, 375.0, 183.0, 18.0], -A9QBWRx0e, 6492920]
