[792, 612]
[website-link, [240.0, 16.0, 135.0, 18.0], u2XrSxzQW1, 5750123]
[ordered-list, [59.0, 210.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 228.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 246.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 264.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 282.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 300.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 318.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 336.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 354.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 372.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 390.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 408.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 426.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 444.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 462.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 480.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 498.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 516.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 534.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 552.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 570.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 588.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[ordered-list, [59.0, 606.0, 118.0, 18.0], xI1ykCz9zX, 5750123]
[chapter-title, [177.0, 220.0, 281.0, 30.0], shoonya_1sU3F2R2FZ3CSK, 5750123]
[chapter-title, [177.0, 250.0, 281.0, 30.0], shoonya_1sU3F2R2FZ3CSK, 5750123]
[paragraph, [179.0, 299.0, 366.0, 18.0], RBcSlaWaQ1, 5750123]
[paragraph, [179.0, 317.0, 366.0, 18.0], RBcSlaWaQ1, 5750123]
[paragraph, [180.0, 341.0, 365.0, 18.0], fassNs5Vyb, 5750123]
[paragraph, [180.0, 359.0, 365.0, 18.0], fassNs5Vyb, 5750123]
[paragraph, [180.0, 377.0, 365.0, 18.0], fassNs5Vyb, 5750123]
[section-title, [182.0, 421.0, 360.0, 30.0], shoonya_3sB2QO2CTPDVRK, 5750123]
[paragraph, [180.0, 470.0, 366.0, 18.0], shoonya_2sKAOMMYV6BFD1, 5750123]
[paragraph, [180.0, 488.0, 366.0, 18.0], shoonya_2sKAOMMYV6BFD1, 5750123]
[paragraph, [180.0, 506.0, 366.0, 18.0], shoonya_2sKAOMMYV6BFD1, 5750123]
[paragraph, [180.0, 524.0, 366.0, 18.0], shoonya_2sKAOMMYV6BFD1, 5750123]
[paragraph, [180.0, 542.0, 366.0, 18.0], shoonya_2sKAOMMYV6BFD1, 5750123]
[paragraph, [180.0, 560.0, 366.0, 18.0], shoonya_2sKAOMMYV6BFD1, 5750123]
[paragraph, [180.0, 577.0, 367.0, 18.0], shoonya_0sU5P660N9RUZY, 5750123]
[paragraph, [180.0, 595.0, 367.0, 18.0], shoonya_0sU5P660N9RUZY, 5750123]
[paragraph, [180.0, 613.0, 367.0, 18.0], shoonya_0sU5P660N9RUZY, 5750123]
[paragraph, [180.0, 631.0, 367.0, 18.0], shoonya_0sU5P660N9RUZY, 5750123]
[paragraph, [180.0, 649.0, 367.0, 18.0], shoonya_0sU5P660N9RUZY, 5750123]
[paragraph, [180.0, 667.0, 367.0, 18.0], shoonya_0sU5P660N9RUZY, 5750123]
[website-link, [235.0, 753.0, 139.0, 18.0], JMVXTiC3Xf, 5750123]
