[3508, 2481]
[contact-info, [562.0, 87.0, 1341.0, 52.5], pymbe8qeDc, 6516748]
[contact-info, [562.0, 139.5, 1341.0, 52.5], pymbe8qeDc, 6516748]
[contact-info, [562.0, 192.0, 1341.0, 52.5], pymbe8qeDc, 6516748]
[section-title, [1009.0, 581.0, 431.0, 93.0], gvpJa3jBsa, 6516748]
[folio, [201.0, 820.0, 1229.0, 52.5], edi-G830sv, 6516748]
[placeholder-text, [211.0, 1068.0, 270.0, 18.0], QQ3Lozly1L, 6516748]
[placeholder-text, [211.0, 1086.0, 270.0, 18.0], QQ3Lozly1L, 6516748]
[placeholder-text, [211.0, 1104.0, 270.0, 18.0], QQ3Lozly1L, 6516748]
[placeholder-text, [211.0, 1122.0, 270.0, 18.0], QQ3Lozly1L, 6516748]
[placeholder-text, [211.0, 1140.0, 270.0, 18.0], QQ3Lozly1L, 6516748]
[paragraph, [186.0, 1332.0, 335.0, 52.5], Gm-DiJa_7O, 6516748]
[paragraph, [183.0, 1466.0, 2114.0, 52.5], v480oUrbk-, 6516748]
[paragraph, [183.0, 1518.5, 2114.0, 52.5], v480oUrbk-, 6516748]
[paragraph, [183.0, 1571.0, 2114.0, 52.5], v480oUrbk-, 6516748]
[paragraph, [183.0, 1623.5, 2114.0, 52.5], v480oUrbk-, 6516748]
[paragraph, [183.0, 1676.0, 2114.0, 52.5], v480oUrbk-, 6516748]
[paragraph, [183.0, 1728.5, 2114.0, 52.5], v480oUrbk-, 6516748]
[ordered-list, [263.0, 1851.0, 2046.0, 52.5], pKw_pBHLSl, 6516748]
[ordered-list, [263.0, 1903.5, 2046.0, 52.5], pKw_pBHLSl, 6516748]
[ordered-list, [263.0, 1956.0, 2046.0, 52.5], pKw_pBHLSl, 6516748]
[ordered-list, [263.0, 2008.5, 2046.0, 52.5], pKw_pBHLSl, 6516748]
[ordered-list, [263.0, 2061.0, 2046.0, 52.5], pKw_pBHLSl, 6516748]
[ordered-list, [263.0, 2113.5, 2046.0, 52.5], pKw_pBHLSl, 6516748]
[ordered-list, [263.0, 2166.0, 2046.0, 52.5], pKw_pBHLSl, 6516748]
[ordered-list, [263.0, 2218.5, 2046.0, 52.5], pKw_pBHLSl, 6516748]
[ordered-list, [263.0, 2271.0, 2046.0, 52.5], pKw_pBHLSl, 6516748]
[ordered-list, [263.0, 2323.5, 2046.0, 52.5], pKw_pBHLSl, 6516748]
[ordered-list, [263.0, 2376.0, 2046.0, 52.5], pKw_pBHLSl, 6516748]
[figure-caption, [186.0, 2582.0, 534.0, 52.5], 0TBDK1bbt0, 6516748]
[figure-caption, [186.0, 2634.5, 534.0, 52.5], 0TBDK1bbt0, 6516748]
[contact-info, [1763.0, 3271.0, 512.0, 52.5], d79NP6M1qC, 6516748]
