[594, 353]
[folio, [126.0, 7.0, 106.0, 18.0], OZUbhY4kY2, 5701113]
[paragraph, [39.0, 34.0, 312.0, 18.0], shoonya_0sNJDETERXHVOI, 5701113]
[paragraph, [75.0, 56.0, 274.0, 18.0], T33u4Nk-C4, 5701113]
[paragraph, [75.0, 74.0, 274.0, 18.0], T33u4Nk-C4, 5701113]
[paragraph, [75.0, 92.0, 274.0, 18.0], T33u4Nk-C4, 5701113]
[sidebar, [13.0, 68.0, 60.0, 18.0], ZFryK0k7d3, 5701113]
[paragraph, [14.0, 107.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 125.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 143.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 161.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 179.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 197.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 215.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 233.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 251.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 269.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 287.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 305.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 323.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 341.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [14.0, 359.0, 335.0, 18.0], na6V21vVB9, 5701113]
[paragraph, [43.0, 402.0, 299.0, 18.0], 7lm_wO6rsD, 5701113]
[paragraph, [75.0, 419.0, 266.0, 18.0], 9mRoqhijcX, 5701113]
[paragraph, [75.0, 437.0, 266.0, 18.0], 9mRoqhijcX, 5701113]
[sidebar, [16.0, 432.0, 53.0, 18.0], 2VwMmaZ-vH, 5701113]
[paragraph, [16.0, 469.0, 329.0, 18.0], WuxDM7HFGx, 5701113]
[paragraph, [16.0, 487.0, 329.0, 18.0], WuxDM7HFGx, 5701113]
[paragraph, [16.0, 505.0, 329.0, 18.0], WuxDM7HFGx, 5701113]
[paragraph, [16.0, 523.0, 329.0, 18.0], WuxDM7HFGx, 5701113]
[paragraph, [16.0, 541.0, 329.0, 18.0], WuxDM7HFGx, 5701113]
