[1479, 1058]
[folio, [801.0, 85.0, 186.0, 18.0], FztsdMTUGb, 5722637]
[folio, [801.0, 103.0, 186.0, 18.0], FztsdMTUGb, 5722637]
[folio, [801.0, 121.0, 186.0, 18.0], FztsdMTUGb, 5722637]
[folio, [801.0, 139.0, 186.0, 18.0], FztsdMTUGb, 5722637]
[folio, [801.0, 157.0, 186.0, 18.0], FztsdMTUGb, 5722637]
[folio, [801.0, 175.0, 186.0, 18.0], FztsdMTUGb, 5722637]
[folio, [801.0, 193.0, 186.0, 18.0], FztsdMTUGb, 5722637]
[folio, [67.0, 88.0, 173.0, 18.0], lnQe5LhEPp, 5722637]
[folio, [67.0, 106.0, 173.0, 18.0], lnQe5LhEPp, 5722637]
[folio, [67.0, 124.0, 173.0, 18.0], lnQe5LhEPp, 5722637]
[folio, [67.0, 142.0, 173.0, 18.0], lnQe5LhEPp, 5722637]
[folio, [67.0, 160.0, 173.0, 18.0], lnQe5LhEPp, 5722637]
[folio, [67.0, 178.0, 173.0, 18.0], lnQe5LhEPp, 5722637]
[folio, [67.0, 196.0, 173.0, 18.0], lnQe5LhEPp, 5722637]
[folio, [67.0, 214.0, 173.0, 18.0], lnQe5LhEPp, 5722637]
[headline, [216.0, 196.0, 642.0, 25.5], shoonya_11s5ONMVKL96QR, 5722637]
[headline, [216.0, 221.5, 642.0, 25.5], shoonya_11s5ONMVKL96QR, 5722637]
[headline, [216.0, 247.0, 642.0, 25.5], shoonya_11s5ONMVKL96QR, 5722637]
[headline, [216.0, 272.5, 642.0, 25.5], shoonya_11s5ONMVKL96QR, 5722637]
[headline, [216.0, 298.0, 642.0, 25.5], shoonya_11s5ONMVKL96QR, 5722637]
[website-link, [80.0, 215.0, 145.0, 18.0], hY8KIlRQRv, 5722637]
[figure-caption, [583.0, 1030.0, 206.0, 18.0], rYA3SsUF_O, 5722637]
[figure-caption, [583.0, 1048.0, 206.0, 18.0], rYA3SsUF_O, 5722637]
[figure-caption, [261.0, 1035.0, 214.0, 18.0], -zoYG6y4Oy, 5722637]
[figure-caption, [261.0, 1053.0, 214.0, 18.0], -zoYG6y4Oy, 5722637]
[folio, [198.0, 1090.0, 657.0, 18.0], WTqVITFhIS, 5722637]
[folio, [198.0, 1108.0, 657.0, 18.0], WTqVITFhIS, 5722637]
[folio, [198.0, 1126.0, 657.0, 18.0], WTqVITFhIS, 5722637]
[quote, [289.0, 1164.0, 480.0, 18.0], hADx2OojML, 5722637]
[quote, [289.0, 1182.0, 480.0, 18.0], hADx2OojML, 5722637]
[quote, [289.0, 1200.0, 480.0, 18.0], hADx2OojML, 5722637]
[quote, [289.0, 1218.0, 480.0, 18.0], hADx2OojML, 5722637]
[quote, [289.0, 1236.0, 480.0, 18.0], hADx2OojML, 5722637]
[figure-caption, [890.0, 1375.0, 56.0, 18.0], MmFKJ4fkYI, 5722637]
