[1300, 900]
[folio, [326.0, 35.0, 247.0, 18.0], 5MMCNK8Ywz, 5730700]
[paragraph, [195.0, 100.0, 492.0, 18.0], shoonya_1sW4349G0WUJ7U, 5730700]
[paragraph, [195.0, 118.0, 492.0, 18.0], shoonya_1sW4349G0WUJ7U, 5730700]
[paragraph, [195.0, 136.0, 492.0, 18.0], shoonya_1sW4349G0WUJ7U, 5730700]
[paragraph, [195.0, 154.0, 492.0, 18.0], shoonya_1sW4349G0WUJ7U, 5730700]
[paragraph, [195.0, 172.0, 492.0, 18.0], shoonya_1sW4349G0WUJ7U, 5730700]
[paragraph, [195.0, 190.0, 492.0, 18.0], shoonya_1sW4349G0WUJ7U, 5730700]
[paragraph, [195.0, 208.0, 492.0, 18.0], shoonya_1sW4349G0WUJ7U, 5730700]
[paragraph, [195.0, 226.0, 492.0, 18.0], shoonya_1sW4349G0WUJ7U, 5730700]
[paragraph, [625.0, 273.0, 181.0, 18.0], shoonya_2s2J9OULW0XRVI, 5730700]
[paragraph, [98.0, 313.0, 716.0, 18.0], shoonya_0sX0OH73D780QA, 5730700]
[paragraph, [98.0, 331.0, 716.0, 18.0], shoonya_0sX0OH73D780QA, 5730700]
[paragraph, [98.0, 349.0, 716.0, 18.0], shoonya_0sX0OH73D780QA, 5730700]
[paragraph, [98.0, 367.0, 716.0, 18.0], shoonya_0sX0OH73D780QA, 5730700]
[paragraph, [98.0, 385.0, 716.0, 18.0], shoonya_0sX0OH73D780QA, 5730700]
[paragraph, [98.0, 403.0, 716.0, 18.0], shoonya_0sX0OH73D780QA, 5730700]
[paragraph, [98.0, 421.0, 716.0, 18.0], shoonya_0sX0OH73D780QA, 5730700]
[paragraph, [98.0, 439.0, 716.0, 18.0], shoonya_0sX0OH73D780QA, 5730700]
[paragraph, [98.0, 457.0, 716.0, 18.0], shoonya_0sX0OH73D780QA, 5730700]
[paragraph, [97.0, 480.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 498.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 516.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 534.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 552.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 570.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 588.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 606.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 624.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 642.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 660.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 678.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 696.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 714.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 732.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 750.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 768.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 786.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 804.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 822.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 840.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 858.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 876.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 894.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 912.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 930.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 948.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 966.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 984.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [97.0, 1002.0, 723.0, 18.0], vFLdw98CEg, 5730700]
[paragraph, [101.0, 1031.0, 722.0, 18.0], Mn52MRgkY5, 5730700]
[paragraph, [101.0, 1049.0, 722.0, 18.0], Mn52MRgkY5, 5730700]
[paragraph, [101.0, 1067.0, 722.0, 18.0], Mn52MRgkY5, 5730700]
[paragraph, [101.0, 1085.0, 722.0, 18.0], Mn52MRgkY5, 5730700]
[paragraph, [101.0, 1103.0, 722.0, 18.0], Mn52MRgkY5, 5730700]
[paragraph, [101.0, 1121.0, 722.0, 18.0], Mn52MRgkY5, 5730700]
[paragraph, [101.0, 1139.0, 722.0, 18.0], Mn52MRgkY5, 5730700]
[paragraph, [101.0, 1157.0, 722.0, 18.0], Mn52MRgkY5, 5730700]
[paragraph, [101.0, 1175.0, 722.0, 18.0], Mn52MRgkY5, 5730700]
[paragraph, [207.0, 1198.0, 468.0, 18.0], Jp8WMUX-Rg, 5730700]
[paragraph, [207.0, 1216.0, 468.0, 18.0], Jp8WMUX-Rg, 5730700]
