[789, 571]
[folio, [263.0, 52.0, 57.0, 18.0], shoonya_5sG8W6D90HN9Q0, 5701886]
[paragraph, [62.0, 89.0, 461.0, 18.0], shoonya_0sQT2DC94THMXY, 5701886]
[paragraph, [62.0, 107.0, 461.0, 18.0], shoonya_0sQT2DC94THMXY, 5701886]
[paragraph, [62.0, 125.0, 461.0, 18.0], shoonya_0sQT2DC94THMXY, 5701886]
[paragraph, [62.0, 143.0, 461.0, 18.0], shoonya_0sQT2DC94THMXY, 5701886]
[paragraph, [62.0, 161.0, 461.0, 18.0], shoonya_0sQT2DC94THMXY, 5701886]
[paragraph, [62.0, 179.0, 461.0, 18.0], shoonya_0sQT2DC94THMXY, 5701886]
[paragraph, [62.0, 197.0, 461.0, 18.0], shoonya_0sQT2DC94THMXY, 5701886]
[paragraph, [62.0, 215.0, 461.0, 18.0], shoonya_0sQT2DC94THMXY, 5701886]
[paragraph, [62.0, 233.0, 461.0, 18.0], shoonya_0sQT2DC94THMXY, 5701886]
[paragraph, [62.0, 251.0, 461.0, 18.0], shoonya_0sQT2DC94THMXY, 5701886]
[paragraph, [62.0, 276.0, 457.0, 18.0], ZF44jf8g0F, 5701886]
[paragraph, [62.0, 294.0, 457.0, 18.0], ZF44jf8g0F, 5701886]
[paragraph, [105.0, 325.0, 136.0, 18.0], shoonya_1sDY9YXWMUE3NP, 5701886]
[paragraph, [104.0, 347.0, 283.0, 18.0], shoonya_3sRNLW802K3SRB, 5701886]
[paragraph, [62.0, 372.0, 463.0, 18.0], 7HzAmsCCTH, 5701886]
[paragraph, [62.0, 390.0, 463.0, 18.0], 7HzAmsCCTH, 5701886]
[paragraph, [61.0, 417.0, 466.0, 18.0], pKS7pBAouw, 5701886]
[paragraph, [61.0, 435.0, 466.0, 18.0], pKS7pBAouw, 5701886]
[paragraph, [61.0, 453.0, 466.0, 18.0], pKS7pBAouw, 5701886]
[paragraph, [59.0, 487.0, 468.0, 18.0], KJLpHle4Ib, 5701886]
[paragraph, [59.0, 505.0, 468.0, 18.0], KJLpHle4Ib, 5701886]
[paragraph, [59.0, 523.0, 468.0, 18.0], KJLpHle4Ib, 5701886]
[paragraph, [59.0, 541.0, 468.0, 18.0], KJLpHle4Ib, 5701886]
[paragraph, [59.0, 559.0, 468.0, 18.0], KJLpHle4Ib, 5701886]
[paragraph, [58.0, 582.0, 461.0, 18.0], 4BVzfS_XcB, 5701886]
[paragraph, [58.0, 600.0, 461.0, 18.0], 4BVzfS_XcB, 5701886]
[paragraph, [58.0, 618.0, 461.0, 18.0], 4BVzfS_XcB, 5701886]
[paragraph, [58.0, 636.0, 461.0, 18.0], 4BVzfS_XcB, 5701886]
[paragraph, [58.0, 654.0, 461.0, 18.0], 4BVzfS_XcB, 5701886]
[paragraph, [57.0, 677.0, 464.0, 18.0], fclhbb2f1Q, 5701886]
[paragraph, [57.0, 695.0, 464.0, 18.0], fclhbb2f1Q, 5701886]
