[3508, 2481]
[contact-info, [519.0, 314.0, 1442.0, 52.5], FKYFjb0hVn, 6534613]
[contact-info, [519.0, 366.5, 1442.0, 52.5], FKYFjb0hVn, 6534613]
[paragraph, [560.0, 453.0, 1373.0, 52.5], shoonya_0sAL9IF7VXB7DO, 6534613]
[paragraph, [560.0, 505.5, 1373.0, 52.5], shoonya_0sAL9IF7VXB7DO, 6534613]
[paragraph, [929.0, 700.0, 606.0, 52.5], HklyPBH6bA, 6534613]
[section-title, [1010.0, 816.0, 441.0, 93.0], 50KCpVAoCd, 6534613]
[sub-section-title, [750.0, 1042.0, 960.0, 73.5], Pii89T1wyJ, 6534613]
[dateline, [206.0, 1304.0, 409.0, 52.5], YAHrEkmb2c, 6534613]
[paragraph, [215.0, 1561.0, 312.0, 52.5], lT2sWlH888, 6534613]
[paragraph, [206.0, 1683.0, 2052.0, 52.5], TnSW1Af4se, 6534613]
[paragraph, [206.0, 1735.5, 2052.0, 52.5], TnSW1Af4se, 6534613]
[paragraph, [206.0, 1788.0, 2052.0, 52.5], TnSW1Af4se, 6534613]
[paragraph, [206.0, 1840.5, 2052.0, 52.5], TnSW1Af4se, 6534613]
[paragraph, [206.0, 1893.0, 2052.0, 52.5], TnSW1Af4se, 6534613]
[sub-section-title, [212.0, 2140.0, 591.0, 73.5], Ukwmeh4iFn, 6534613]
[unordered-list, [219.0, 2290.0, 1279.0, 52.5], YZo5PCAVBC, 6534613]
[unordered-list, [219.0, 2342.5, 1279.0, 52.5], YZo5PCAVBC, 6534613]
[unordered-list, [219.0, 2395.0, 1279.0, 52.5], YZo5PCAVBC, 6534613]
[author, [209.0, 2606.0, 337.0, 52.5], aIg01DWaF0, 6534613]
[author, [209.0, 2658.5, 337.0, 52.5], aIg01DWaF0, 6534613]
