[542, 329]
[paragraph, [38.0, 45.0, 276.0, 18.0], FWzhHIRv4J, 5701182]
[paragraph, [68.0, 65.0, 246.0, 18.0], kcn8LnMlUa, 5701182]
[paragraph, [68.0, 83.0, 246.0, 18.0], kcn8LnMlUa, 5701182]
[paragraph, [68.0, 101.0, 246.0, 18.0], kcn8LnMlUa, 5701182]
[paragraph, [68.0, 119.0, 246.0, 18.0], kcn8LnMlUa, 5701182]
[sidebar, [5.0, 76.0, 58.0, 18.0], shoonya_0sM9GDNUKE2COW, 5701182]
[paragraph, [8.0, 151.0, 308.0, 18.0], ud4TecgWeK, 5701182]
[paragraph, [8.0, 169.0, 308.0, 18.0], ud4TecgWeK, 5701182]
[paragraph, [8.0, 187.0, 308.0, 18.0], ud4TecgWeK, 5701182]
[paragraph, [8.0, 205.0, 308.0, 18.0], ud4TecgWeK, 5701182]
[paragraph, [70.0, 268.0, 242.0, 18.0], 8RZNCAJbFi, 5701182]
[paragraph, [70.0, 286.0, 242.0, 18.0], 8RZNCAJbFi, 5701182]
[sidebar, [8.0, 275.0, 57.0, 18.0], shoonya_1sB3RC94GGA0EP, 5701182]
[sidebar, [8.0, 293.0, 57.0, 18.0], shoonya_1sB3RC94GGA0EP, 5701182]
[paragraph, [70.0, 367.0, 240.0, 18.0], Pvc-yz0P8n, 5701182]
[paragraph, [70.0, 385.0, 240.0, 18.0], Pvc-yz0P8n, 5701182]
[sidebar, [14.0, 374.0, 51.0, 18.0], shoonya_2sH4HQG3V884VL, 5701182]
[paragraph, [13.0, 414.0, 295.0, 18.0], oV0WsaJ4Ha, 5701182]
[paragraph, [13.0, 432.0, 295.0, 18.0], oV0WsaJ4Ha, 5701182]
[paragraph, [46.0, 474.0, 258.0, 18.0], gxRgROK3Vt, 5701182]
[paragraph, [78.0, 492.0, 226.0, 18.0], shoonya_3sX4WJU0L05O0T, 5701182]
[paragraph, [78.0, 510.0, 226.0, 18.0], shoonya_3sX4WJU0L05O0T, 5701182]
[sidebar, [27.0, 505.0, 45.0, 18.0], shoonya_4s1HDX417XAN5X, 5701182]
