[591, 395]
[folio, [159.0, 55.0, 79.0, 18.0], shoonya_0sV4GSUXBBPRCT, 6494162]
[paragraph, [38.0, 85.0, 320.0, 18.0], kjGGEYsvRt, 6494162]
[paragraph, [38.0, 103.0, 320.0, 18.0], kjGGEYsvRt, 6494162]
[paragraph, [38.0, 121.0, 320.0, 18.0], kjGGEYsvRt, 6494162]
[paragraph, [38.0, 139.0, 320.0, 18.0], kjGGEYsvRt, 6494162]
[paragraph, [43.0, 167.0, 311.0, 18.0], U8IVhXbtJj, 6494162]
[paragraph, [43.0, 185.0, 311.0, 18.0], U8IVhXbtJj, 6494162]
[paragraph, [43.0, 203.0, 311.0, 18.0], U8IVhXbtJj, 6494162]
[paragraph, [43.0, 221.0, 311.0, 18.0], U8IVhXbtJj, 6494162]
[paragraph, [43.0, 239.0, 311.0, 18.0], U8IVhXbtJj, 6494162]
[paragraph, [43.0, 257.0, 311.0, 18.0], U8IVhXbtJj, 6494162]
[paragraph, [43.0, 275.0, 311.0, 18.0], U8IVhXbtJj, 6494162]
[paragraph, [43.0, 293.0, 311.0, 18.0], U8IVhXbtJj, 6494162]
[paragraph, [43.0, 311.0, 311.0, 18.0], U8IVhXbtJj, 6494162]
[paragraph, [45.0, 343.0, 309.0, 18.0], zneru90YZE, 6494162]
[paragraph, [43.0, 375.0, 319.0, 18.0], xuSu5KYjXK, 6494162]
[paragraph, [43.0, 393.0, 319.0, 18.0], xuSu5KYjXK, 6494162]
[paragraph, [42.0, 425.0, 325.0, 18.0], l1aG2UI7cb, 6494162]
[paragraph, [42.0, 443.0, 325.0, 18.0], l1aG2UI7cb, 6494162]
[paragraph, [76.0, 472.0, 284.0, 18.0], kDYmZ2v2AB, 6494162]
[paragraph, [52.0, 507.0, 309.0, 18.0], Rdkw88H7Fo, 6494162]
