[1387, 987]
[paragraph, [72.0, 82.0, 828.0, 18.0], vJaBPR83ET, 5651827]
[paragraph, [72.0, 100.0, 828.0, 18.0], vJaBPR83ET, 5651827]
[paragraph, [72.0, 118.0, 828.0, 18.0], vJaBPR83ET, 5651827]
[paragraph, [72.0, 136.0, 828.0, 18.0], vJaBPR83ET, 5651827]
[paragraph, [72.0, 154.0, 828.0, 18.0], vJaBPR83ET, 5651827]
[paragraph, [72.0, 172.0, 828.0, 18.0], vJaBPR83ET, 5651827]
[paragraph, [72.0, 190.0, 828.0, 18.0], vJaBPR83ET, 5651827]
[paragraph, [34.0, 218.0, 865.0, 18.0], shoonya_0sTMNG3ITY6PF1, 5651827]
[paragraph, [34.0, 236.0, 865.0, 18.0], shoonya_0sTMNG3ITY6PF1, 5651827]
[paragraph, [34.0, 254.0, 865.0, 18.0], shoonya_0sTMNG3ITY6PF1, 5651827]
[paragraph, [34.0, 272.0, 865.0, 18.0], shoonya_0sTMNG3ITY6PF1, 5651827]
[paragraph, [34.0, 290.0, 865.0, 18.0], shoonya_0sTMNG3ITY6PF1, 5651827]
[paragraph, [34.0, 308.0, 865.0, 18.0], shoonya_0sTMNG3ITY6PF1, 5651827]
[paragraph, [34.0, 326.0, 865.0, 18.0], shoonya_0sTMNG3ITY6PF1, 5651827]
[paragraph, [34.0, 344.0, 865.0, 18.0], shoonya_0sTMNG3ITY6PF1, 5651827]
[paragraph, [34.0, 362.0, 865.0, 18.0], shoonya_0sTMNG3ITY6PF1, 5651827]
[paragraph, [34.0, 380.0, 865.0, 18.0], shoonya_0sTMNG3ITY6PF1, 5651827]
[paragraph, [34.0, 398.0, 865.0, 18.0], shoonya_0sTMNG3ITY6PF1, 5651827]
[paragraph, [34.0, 416.0, 865.0, 18.0], shoonya_0sTMNG3ITY6PF1, 5651827]
[paragraph, [34.0, 434.0, 865.0, 18.0], shoonya_0sTMNG3ITY6PF1, 5651827]
[paragraph, [44.0, 459.0, 874.0, 18.0], nE0wFjF_Qu, 5651827]
[paragraph, [44.0, 477.0, 874.0, 18.0], nE0wFjF_Qu, 5651827]
[paragraph, [44.0, 495.0, 874.0, 18.0], nE0wFjF_Qu, 5651827]
[paragraph, [44.0, 513.0, 874.0, 18.0], nE0wFjF_Qu, 5651827]
[paragraph, [44.0, 531.0, 874.0, 18.0], nE0wFjF_Qu, 5651827]
[paragraph, [44.0, 549.0, 874.0, 18.0], nE0wFjF_Qu, 5651827]
[paragraph, [59.0, 584.0, 846.0, 18.0], FGB4DzMYum, 5651827]
[paragraph, [59.0, 602.0, 846.0, 18.0], FGB4DzMYum, 5651827]
[paragraph, [59.0, 620.0, 846.0, 18.0], FGB4DzMYum, 5651827]
[paragraph, [59.0, 638.0, 846.0, 18.0], FGB4DzMYum, 5651827]
[paragraph, [59.0, 656.0, 846.0, 18.0], FGB4DzMYum, 5651827]
[paragraph, [59.0, 674.0, 846.0, 18.0], FGB4DzMYum, 5651827]
[paragraph, [25.0, 706.0, 901.0, 18.0], BeEO0mEUgP, 5651827]
[paragraph, [25.0, 724.0, 901.0, 18.0], BeEO0mEUgP, 5651827]
[paragraph, [25.0, 742.0, 901.0, 18.0], BeEO0mEUgP, 5651827]
[paragraph, [25.0, 760.0, 901.0, 18.0], BeEO0mEUgP, 5651827]
[paragraph, [25.0, 778.0, 901.0, 18.0], BeEO0mEUgP, 5651827]
[paragraph, [25.0, 796.0, 901.0, 18.0], BeEO0mEUgP, 5651827]
[paragraph, [64.0, 836.0, 853.0, 18.0], shoonya_3s6JDNPALDQM1C, 5651827]
[paragraph, [64.0, 854.0, 853.0, 18.0], shoonya_3s6JDNPALDQM1C, 5651827]
[paragraph, [64.0, 872.0, 853.0, 18.0], shoonya_3s6JDNPALDQM1C, 5651827]
[paragraph, [64.0, 890.0, 853.0, 18.0], shoonya_3s6JDNPALDQM1C, 5651827]
[paragraph, [64.0, 908.0, 853.0, 18.0], shoonya_3s6JDNPALDQM1C, 5651827]
[paragraph, [64.0, 926.0, 853.0, 18.0], shoonya_3s6JDNPALDQM1C, 5651827]
[paragraph, [64.0, 944.0, 853.0, 18.0], shoonya_3s6JDNPALDQM1C, 5651827]
[paragraph, [64.0, 962.0, 853.0, 18.0], shoonya_3s6JDNPALDQM1C, 5651827]
[paragraph, [64.0, 980.0, 853.0, 18.0], shoonya_3s6JDNPALDQM1C, 5651827]
