[1650, 1275]
[paragraph, [153.0, 126.0, 966.0, 36.0], shoonya_1sY0M1PCT3A03U, 5775051]
[paragraph, [153.0, 162.0, 966.0, 36.0], shoonya_1sY0M1PCT3A03U, 5775051]
[paragraph, [153.0, 198.0, 966.0, 36.0], shoonya_1sY0M1PCT3A03U, 5775051]
[paragraph, [153.0, 234.0, 966.0, 36.0], shoonya_1sY0M1PCT3A03U, 5775051]
[paragraph, [150.0, 280.0, 973.0, 36.0], shoonya_0sXSI9U2M2F9PP, 5775051]
[paragraph, [150.0, 316.0, 973.0, 36.0], shoonya_0sXSI9U2M2F9PP, 5775051]
[paragraph, [150.0, 352.0, 973.0, 36.0], shoonya_0sXSI9U2M2F9PP, 5775051]
[paragraph, [150.0, 388.0, 973.0, 36.0], shoonya_0sXSI9U2M2F9PP, 5775051]
[paragraph, [150.0, 424.0, 973.0, 36.0], shoonya_0sXSI9U2M2F9PP, 5775051]
[paragraph, [150.0, 460.0, 973.0, 36.0], shoonya_0sXSI9U2M2F9PP, 5775051]
[paragraph, [150.0, 496.0, 973.0, 36.0], shoonya_0sXSI9U2M2F9PP, 5775051]
[paragraph, [152.0, 550.0, 972.0, 36.0], shoonya_5sAKXR3ET7MTMR, 5775051]
[paragraph, [152.0, 586.0, 972.0, 36.0], shoonya_5sAKXR3ET7MTMR, 5775051]
[paragraph, [152.0, 622.0, 972.0, 36.0], shoonya_5sAKXR3ET7MTMR, 5775051]
[paragraph, [152.0, 658.0, 972.0, 36.0], shoonya_5sAKXR3ET7MTMR, 5775051]
[paragraph, [152.0, 694.0, 972.0, 36.0], shoonya_5sAKXR3ET7MTMR, 5775051]
[paragraph, [152.0, 730.0, 972.0, 36.0], shoonya_5sAKXR3ET7MTMR, 5775051]
[paragraph, [152.0, 766.0, 972.0, 36.0], shoonya_5sAKXR3ET7MTMR, 5775051]
[website-link, [350.0, 581.0, 712.0, 18.0], hsNZF0RZ7d, 5775051]
[website-link, [159.0, 613.0, 283.0, 18.0], 4DvTghEF3B, 5775051]
[website-link, [651.0, 640.0, 463.0, 18.0], EJ-51xRb6A, 5775051]
[website-link, [157.0, 667.0, 441.0, 18.0], rtT2oIvUxp, 5775051]
[website-link, [160.0, 718.0, 919.0, 18.0], MKXBwjxoMR, 5775051]
[website-link, [160.0, 736.0, 919.0, 18.0], MKXBwjxoMR, 5775051]
[website-link, [160.0, 754.0, 919.0, 18.0], MKXBwjxoMR, 5775051]
[unordered-list, [156.0, 955.0, 443.0, 36.0], shoonya_4sSPFNDU5LBQ3Y, 5775051]
[unordered-list, [156.0, 991.0, 443.0, 36.0], shoonya_4sSPFNDU5LBQ3Y, 5775051]
[paragraph, [136.0, 1090.0, 1000.0, 36.0], shoonya_2s5KDPYZBU2KN3, 5775051]
[paragraph, [136.0, 1126.0, 1000.0, 36.0], shoonya_2s5KDPYZBU2KN3, 5775051]
[paragraph, [136.0, 1162.0, 1000.0, 36.0], shoonya_2s5KDPYZBU2KN3, 5775051]
[paragraph, [136.0, 1198.0, 1000.0, 36.0], shoonya_2s5KDPYZBU2KN3, 5775051]
[paragraph, [136.0, 1238.0, 985.0, 36.0], shoonya_3sBH6ZKEZ804V6, 5775051]
[paragraph, [136.0, 1274.0, 985.0, 36.0], shoonya_3sBH6ZKEZ804V6, 5775051]
[paragraph, [136.0, 1310.0, 985.0, 36.0], shoonya_3sBH6ZKEZ804V6, 5775051]
[unordered-list, [153.0, 1371.0, 944.0, 36.0], shoonya_8s2G7Q1TFF1ESG, 5775051]
[unordered-list, [153.0, 1407.0, 944.0, 36.0], shoonya_8s2G7Q1TFF1ESG, 5775051]
[unordered-list, [153.0, 1443.0, 944.0, 36.0], shoonya_8s2G7Q1TFF1ESG, 5775051]
[footnote, [135.0, 1500.0, 975.0, 36.0], M4WI7qAiOQ, 5775051]
[footnote, [135.0, 1536.0, 975.0, 36.0], M4WI7qAiOQ, 5775051]
[footnote, [135.0, 1572.0, 975.0, 36.0], M4WI7qAiOQ, 5775051]
[website-link, [643.0, 1509.0, 447.0, 18.0], Z0UsMW4LsU, 5775051]
[website-link, [286.0, 1581.0, 108.0, 18.0], rDaf0iCVxV, 5775051]
