[1971, 2500]
[paragraph, [1433.0, 79.0, 959.0, 36.0], shoonya_0sCDL9DIG07F2P, 5780122]
[paragraph, [1433.0, 115.0, 959.0, 36.0], shoonya_0sCDL9DIG07F2P, 5780122]
[paragraph, [1433.0, 151.0, 959.0, 36.0], shoonya_0sCDL9DIG07F2P, 5780122]
[paragraph, [1433.0, 187.0, 959.0, 36.0], shoonya_0sCDL9DIG07F2P, 5780122]
[paragraph, [1433.0, 223.0, 959.0, 36.0], shoonya_0sCDL9DIG07F2P, 5780122]
[paragraph, [1433.0, 259.0, 959.0, 36.0], shoonya_0sCDL9DIG07F2P, 5780122]
[paragraph, [1433.0, 295.0, 959.0, 36.0], shoonya_0sCDL9DIG07F2P, 5780122]
[paragraph, [1433.0, 331.0, 959.0, 36.0], shoonya_0sCDL9DIG07F2P, 5780122]
[paragraph, [1433.0, 367.0, 959.0, 36.0], shoonya_0sCDL9DIG07F2P, 5780122]
[paragraph, [116.0, 1742.0, 1048.0, 36.0], shoonya_5sYOIOEZV2HB90, 5780122]
[paragraph, [116.0, 1778.0, 1048.0, 36.0], shoonya_5sYOIOEZV2HB90, 5780122]
[paragraph, [116.0, 1814.0, 1048.0, 36.0], shoonya_5sYOIOEZV2HB90, 5780122]
[paragraph, [1339.0, 1745.0, 1069.0, 36.0], shoonya_1sAX9AO3SQWQK9, 5780122]
[paragraph, [1339.0, 1781.0, 1069.0, 36.0], shoonya_1sAX9AO3SQWQK9, 5780122]
[paragraph, [1339.0, 1817.0, 1069.0, 36.0], shoonya_1sAX9AO3SQWQK9, 5780122]
[paragraph, [1339.0, 1853.0, 1069.0, 36.0], shoonya_1sAX9AO3SQWQK9, 5780122]
[paragraph, [140.0, 1855.0, 1020.0, 36.0], WkZcZbw6F8, 5780122]
