[843, 596]
[flag, [232.0, 30.0, 186.0, 18.0], 00WH1CwuQE, 5780460]
[flag, [232.0, 48.0, 186.0, 18.0], 00WH1CwuQE, 5780460]
[folio, [55.0, 78.0, 500.0, 18.0], shoonya_9s16UFGB2BR2IV, 5780460]
[sub-section-title, [3.0, 165.0, 562.0, 25.5], shoonya_13sDOMDLRMX48L, 5780460]
[paragraph, [31.0, 222.0, 534.0, 18.0], shoonya_0sUMNHWEP0ILWV, 5780460]
[paragraph, [31.0, 240.0, 534.0, 18.0], shoonya_0sUMNHWEP0ILWV, 5780460]
[paragraph, [31.0, 258.0, 534.0, 18.0], shoonya_0sUMNHWEP0ILWV, 5780460]
[reference, [33.0, 296.0, 530.0, 18.0], RS4pQltREl, 5780460]
[paragraph, [36.0, 335.0, 505.0, 18.0], shoonya_2sVMG8MX3JQPQ0, 5780460]
[paragraph, [34.0, 374.0, 535.0, 18.0], shoonya_5sRUV62VGJ9PEJ, 5780460]
[paragraph, [34.0, 392.0, 535.0, 18.0], shoonya_5sRUV62VGJ9PEJ, 5780460]
[paragraph, [34.0, 427.0, 521.0, 18.0], shoonya_4sPDMHBFVM8SBK, 5780460]
[paragraph, [34.0, 445.0, 521.0, 18.0], shoonya_4sPDMHBFVM8SBK, 5780460]
[paragraph, [43.0, 482.0, 512.0, 18.0], shoonya_12sDJOFYBYXRIX, 5780460]
[paragraph, [43.0, 500.0, 512.0, 18.0], shoonya_12sDJOFYBYXRIX, 5780460]
[paragraph, [43.0, 518.0, 512.0, 18.0], shoonya_12sDJOFYBYXRIX, 5780460]
[paragraph, [34.0, 562.0, 538.0, 18.0], shoonya_14sJL3C5AWCK6R, 5780460]
[paragraph, [34.0, 580.0, 538.0, 18.0], shoonya_14sJL3C5AWCK6R, 5780460]
[paragraph, [29.0, 605.0, 530.0, 18.0], Sq-t9UieM3, 5780460]
[paragraph, [29.0, 623.0, 530.0, 18.0], Sq-t9UieM3, 5780460]
[contact-info, [186.0, 623.0, 70.0, 18.0], xBKdqrVfOv, 5780460]
[figure-caption, [417.0, 692.0, 123.0, 18.0], xkV6oxKFqK, 5780460]
[contact-info, [56.0, 774.0, 245.0, 18.0], shoonya_3sK2IK1NQY37V1, 5780460]
[contact-info, [394.0, 775.0, 108.0, 18.0], shoonya_7sNIBHTN0GQ7YH, 5780460]
