[720, 1872]
[headline, [53.0, 64.0, 297.0, 25.5], shoonya_2sMRNN21KEA3GJ, 5726306]
[headline, [53.0, 89.5, 297.0, 25.5], shoonya_2sMRNN21KEA3GJ, 5726306]
[headline, [53.0, 115.0, 297.0, 25.5], shoonya_2sMRNN21KEA3GJ, 5726306]
[headline, [53.0, 140.5, 297.0, 25.5], shoonya_2sMRNN21KEA3GJ, 5726306]
[headline, [974.0, 120.0, 323.0, 25.5], shoonya_6sRIVJ6MDEKYKR, 5726306]
[headline, [974.0, 145.5, 323.0, 25.5], shoonya_6sRIVJ6MDEKYKR, 5726306]
[paragraph, [505.0, 126.0, 364.0, 18.0], shoonya_7sMDIC9BB7W82Q, 5726306]
[paragraph, [505.0, 144.0, 364.0, 18.0], shoonya_7sMDIC9BB7W82Q, 5726306]
[paragraph, [505.0, 162.0, 364.0, 18.0], shoonya_7sMDIC9BB7W82Q, 5726306]
[paragraph, [505.0, 180.0, 364.0, 18.0], shoonya_7sMDIC9BB7W82Q, 5726306]
[paragraph, [499.0, 202.0, 388.0, 18.0], FELIjvabFA, 5726306]
[paragraph, [499.0, 220.0, 388.0, 18.0], FELIjvabFA, 5726306]
[paragraph, [499.0, 238.0, 388.0, 18.0], FELIjvabFA, 5726306]
[paragraph, [499.0, 256.0, 388.0, 18.0], FELIjvabFA, 5726306]
[paragraph, [960.0, 247.0, 347.0, 18.0], Ij3p2cU81r, 5726306]
[paragraph, [960.0, 265.0, 347.0, 18.0], Ij3p2cU81r, 5726306]
[paragraph, [960.0, 283.0, 347.0, 18.0], Ij3p2cU81r, 5726306]
[paragraph, [486.0, 286.0, 394.0, 18.0], QugAqwXERj, 5726306]
[paragraph, [486.0, 304.0, 394.0, 18.0], QugAqwXERj, 5726306]
[paragraph, [486.0, 322.0, 394.0, 18.0], QugAqwXERj, 5726306]
[paragraph, [486.0, 340.0, 394.0, 18.0], QugAqwXERj, 5726306]
[paragraph, [960.0, 322.0, 363.0, 18.0], P7DV-ymc8V, 5726306]
[paragraph, [960.0, 340.0, 363.0, 18.0], P7DV-ymc8V, 5726306]
[paragraph, [960.0, 358.0, 363.0, 18.0], P7DV-ymc8V, 5726306]
[paragraph, [960.0, 376.0, 363.0, 18.0], P7DV-ymc8V, 5726306]
[paragraph, [960.0, 394.0, 363.0, 18.0], P7DV-ymc8V, 5726306]
[paragraph, [494.0, 366.0, 408.0, 18.0], Y2PI5idQ_E, 5726306]
[paragraph, [494.0, 384.0, 408.0, 18.0], Y2PI5idQ_E, 5726306]
[paragraph, [494.0, 402.0, 408.0, 18.0], Y2PI5idQ_E, 5726306]
[paragraph, [494.0, 420.0, 408.0, 18.0], Y2PI5idQ_E, 5726306]
[paragraph, [494.0, 438.0, 408.0, 18.0], Y2PI5idQ_E, 5726306]
[paragraph, [494.0, 456.0, 408.0, 18.0], Y2PI5idQ_E, 5726306]
[paragraph, [947.0, 416.0, 369.0, 18.0], a5g1Va2kp5, 5726306]
[paragraph, [947.0, 434.0, 369.0, 18.0], a5g1Va2kp5, 5726306]
[paragraph, [947.0, 452.0, 369.0, 18.0], a5g1Va2kp5, 5726306]
[paragraph, [947.0, 470.0, 369.0, 18.0], a5g1Va2kp5, 5726306]
[paragraph, [947.0, 488.0, 369.0, 18.0], a5g1Va2kp5, 5726306]
