[1220, 755]
[paragraph, [52.0, 77.0, 648.0, 18.0], shoonya_0sR952LXJ62TY1, 6469907]
[paragraph, [52.0, 95.0, 648.0, 18.0], shoonya_0sR952LXJ62TY1, 6469907]
[paragraph, [52.0, 113.0, 648.0, 18.0], shoonya_0sR952LXJ62TY1, 6469907]
[paragraph, [52.0, 131.0, 648.0, 18.0], shoonya_0sR952LXJ62TY1, 6469907]
[paragraph, [52.0, 149.0, 648.0, 18.0], shoonya_0sR952LXJ62TY1, 6469907]
[paragraph, [52.0, 167.0, 648.0, 18.0], shoonya_0sR952LXJ62TY1, 6469907]
[paragraph, [87.0, 207.0, 523.0, 18.0], 5YL8dh5ui-, 6469907]
[paragraph, [55.0, 243.0, 644.0, 18.0], YvJ1t6WO1w, 6469907]
[paragraph, [55.0, 261.0, 644.0, 18.0], YvJ1t6WO1w, 6469907]
[paragraph, [55.0, 279.0, 644.0, 18.0], YvJ1t6WO1w, 6469907]
[paragraph, [55.0, 297.0, 644.0, 18.0], YvJ1t6WO1w, 6469907]
[paragraph, [55.0, 315.0, 644.0, 18.0], YvJ1t6WO1w, 6469907]
[paragraph, [54.0, 344.0, 647.0, 18.0], YzbR3h-nCW, 6469907]
[paragraph, [54.0, 362.0, 647.0, 18.0], YzbR3h-nCW, 6469907]
[paragraph, [54.0, 380.0, 647.0, 18.0], YzbR3h-nCW, 6469907]
[paragraph, [54.0, 398.0, 647.0, 18.0], YzbR3h-nCW, 6469907]
[paragraph, [54.0, 416.0, 647.0, 18.0], YzbR3h-nCW, 6469907]
[paragraph, [54.0, 434.0, 647.0, 18.0], YzbR3h-nCW, 6469907]
[paragraph, [54.0, 452.0, 647.0, 18.0], YzbR3h-nCW, 6469907]
[paragraph, [54.0, 470.0, 647.0, 18.0], YzbR3h-nCW, 6469907]
[paragraph, [54.0, 488.0, 647.0, 18.0], YzbR3h-nCW, 6469907]
[paragraph, [54.0, 506.0, 647.0, 18.0], YzbR3h-nCW, 6469907]
[paragraph, [54.0, 524.0, 647.0, 18.0], YzbR3h-nCW, 6469907]
[paragraph, [54.0, 542.0, 647.0, 18.0], YzbR3h-nCW, 6469907]
[paragraph, [51.0, 582.0, 646.0, 18.0], U6DCju559j, 6469907]
[paragraph, [51.0, 600.0, 646.0, 18.0], U6DCju559j, 6469907]
[paragraph, [51.0, 618.0, 646.0, 18.0], U6DCju559j, 6469907]
[paragraph, [51.0, 636.0, 646.0, 18.0], U6DCju559j, 6469907]
[paragraph, [51.0, 654.0, 646.0, 18.0], U6DCju559j, 6469907]
[paragraph, [51.0, 672.0, 646.0, 18.0], U6DCju559j, 6469907]
[paragraph, [51.0, 690.0, 646.0, 18.0], U6DCju559j, 6469907]
[paragraph, [51.0, 708.0, 646.0, 18.0], U6DCju559j, 6469907]
[paragraph, [51.0, 726.0, 646.0, 18.0], U6DCju559j, 6469907]
[paragraph, [51.0, 744.0, 646.0, 18.0], U6DCju559j, 6469907]
[paragraph, [51.0, 762.0, 646.0, 18.0], U6DCju559j, 6469907]
[paragraph, [51.0, 780.0, 646.0, 18.0], U6DCju559j, 6469907]
[paragraph, [51.0, 798.0, 646.0, 18.0], U6DCju559j, 6469907]
[paragraph, [50.0, 824.0, 647.0, 18.0], jrZewFuydm, 6469907]
[paragraph, [50.0, 842.0, 647.0, 18.0], jrZewFuydm, 6469907]
[paragraph, [50.0, 860.0, 647.0, 18.0], jrZewFuydm, 6469907]
[paragraph, [50.0, 878.0, 647.0, 18.0], jrZewFuydm, 6469907]
[paragraph, [50.0, 896.0, 647.0, 18.0], jrZewFuydm, 6469907]
[paragraph, [50.0, 914.0, 647.0, 18.0], jrZewFuydm, 6469907]
[paragraph, [49.0, 949.0, 650.0, 18.0], IFiM32UqCx, 6469907]
[paragraph, [49.0, 967.0, 650.0, 18.0], IFiM32UqCx, 6469907]
[paragraph, [49.0, 985.0, 650.0, 18.0], IFiM32UqCx, 6469907]
[paragraph, [49.0, 1003.0, 650.0, 18.0], IFiM32UqCx, 6469907]
[paragraph, [49.0, 1021.0, 650.0, 18.0], IFiM32UqCx, 6469907]
[paragraph, [49.0, 1039.0, 650.0, 18.0], IFiM32UqCx, 6469907]
