[794, 624]
[paragraph, [29.0, 42.0, 190.0, 18.0], FEbg_x7X9f, 5712914]
[paragraph, [29.0, 60.0, 190.0, 18.0], FEbg_x7X9f, 5712914]
[paragraph, [29.0, 78.0, 190.0, 18.0], FEbg_x7X9f, 5712914]
[paragraph, [29.0, 96.0, 190.0, 18.0], FEbg_x7X9f, 5712914]
[paragraph, [29.0, 114.0, 190.0, 18.0], FEbg_x7X9f, 5712914]
[paragraph, [29.0, 132.0, 190.0, 18.0], FEbg_x7X9f, 5712914]
[paragraph, [29.0, 150.0, 190.0, 18.0], FEbg_x7X9f, 5712914]
[paragraph, [29.0, 168.0, 190.0, 18.0], FEbg_x7X9f, 5712914]
[paragraph, [405.0, 44.0, 183.0, 18.0], VL_4i0c9X8, 5712914]
[paragraph, [405.0, 62.0, 183.0, 18.0], VL_4i0c9X8, 5712914]
[paragraph, [405.0, 80.0, 183.0, 18.0], VL_4i0c9X8, 5712914]
[paragraph, [405.0, 98.0, 183.0, 18.0], VL_4i0c9X8, 5712914]
[paragraph, [217.0, 48.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 66.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 84.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 102.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 120.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 138.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 156.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 174.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 192.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 210.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 228.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 246.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 264.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 282.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 300.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 318.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 336.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 354.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 372.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 390.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 408.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 426.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 444.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 462.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 480.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 498.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 516.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 534.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 552.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 570.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 588.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 606.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 624.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 642.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 660.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 678.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 696.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [217.0, 714.0, 188.0, 18.0], LZ8rZvN5X1, 5712914]
[paragraph, [407.0, 126.0, 175.0, 18.0], shoonya_0sA4JU0DPMKIUI, 5712914]
