[792, 612]
[paragraph, [55.0, 51.0, 166.0, 18.0], Yvp0YLet2y, 6515836]
[paragraph, [55.0, 69.0, 166.0, 18.0], Yvp0YLet2y, 6515836]
[paragraph, [55.0, 87.0, 166.0, 18.0], Yvp0YLet2y, 6515836]
[paragraph, [55.0, 105.0, 166.0, 18.0], Yvp0YLet2y, 6515836]
[paragraph, [55.0, 123.0, 166.0, 18.0], Yvp0YLet2y, 6515836]
[paragraph, [389.0, 51.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 69.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 87.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 105.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 123.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 141.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 159.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 177.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 195.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 213.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 231.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 249.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 267.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 285.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 303.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 321.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 339.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 357.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 375.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 393.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [389.0, 411.0, 164.0, 18.0], hmEN7HdUqA, 6515836]
[paragraph, [60.0, 173.0, 162.0, 18.0], oKjbKcnLKi, 6515836]
[paragraph, [60.0, 191.0, 162.0, 18.0], oKjbKcnLKi, 6515836]
[paragraph, [60.0, 209.0, 162.0, 18.0], oKjbKcnLKi, 6515836]
[paragraph, [225.0, 239.0, 162.0, 18.0], efyZGx4lLo, 6515836]
[paragraph, [225.0, 257.0, 162.0, 18.0], efyZGx4lLo, 6515836]
[paragraph, [225.0, 275.0, 162.0, 18.0], efyZGx4lLo, 6515836]
[paragraph, [225.0, 293.0, 162.0, 18.0], efyZGx4lLo, 6515836]
[paragraph, [225.0, 311.0, 162.0, 18.0], efyZGx4lLo, 6515836]
[paragraph, [225.0, 329.0, 162.0, 18.0], efyZGx4lLo, 6515836]
