[842, 596]
[flag, [216.0, 37.0, 185.0, 18.0], 9GlEq4jscc, 5780415]
[flag, [216.0, 55.0, 185.0, 18.0], 9GlEq4jscc, 5780415]
[folio, [36.0, 87.0, 500.0, 18.0], bi3J0MLIf7, 5780415]
[ordered-list, [43.0, 180.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 198.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 216.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 234.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 252.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 270.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 288.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 306.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 324.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 342.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 360.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 378.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 396.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 414.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 432.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 450.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 468.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 486.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 504.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 522.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[ordered-list, [43.0, 540.0, 523.0, 18.0], shoonya_5sZW2HE38V4KNJ, 5780415]
[contact-info, [69.0, 773.0, 248.0, 18.0], shoonya_0sURXIFOPZ1E3Z, 5780415]
[contact-info, [393.0, 773.0, 104.0, 18.0], shoonya_7sFCNPD3KBHP4Z, 5780415]
