[2339, 1653]
[paragraph, [236.0, 242.0, 1174.0, 36.0], shoonya_2sJGP1VP4JLYCI, 5687039]
[paragraph, [236.0, 278.0, 1174.0, 36.0], shoonya_2sJGP1VP4JLYCI, 5687039]
[paragraph, [236.0, 314.0, 1174.0, 36.0], shoonya_2sJGP1VP4JLYCI, 5687039]
[paragraph, [236.0, 350.0, 1174.0, 36.0], shoonya_2sJGP1VP4JLYCI, 5687039]
[paragraph, [236.0, 386.0, 1174.0, 36.0], shoonya_2sJGP1VP4JLYCI, 5687039]
[paragraph, [236.0, 422.0, 1174.0, 36.0], shoonya_2sJGP1VP4JLYCI, 5687039]
[paragraph, [236.0, 458.0, 1174.0, 36.0], shoonya_2sJGP1VP4JLYCI, 5687039]
[paragraph, [236.0, 494.0, 1174.0, 36.0], shoonya_2sJGP1VP4JLYCI, 5687039]
[paragraph, [236.0, 530.0, 1174.0, 36.0], shoonya_2sJGP1VP4JLYCI, 5687039]
[paragraph, [236.0, 566.0, 1174.0, 36.0], shoonya_2sJGP1VP4JLYCI, 5687039]
[paragraph, [236.0, 602.0, 1174.0, 36.0], shoonya_2sJGP1VP4JLYCI, 5687039]
[paragraph, [236.0, 662.0, 1174.0, 36.0], shoonya_3s4BN5F4T26X3G, 5687039]
[paragraph, [236.0, 698.0, 1174.0, 36.0], shoonya_3s4BN5F4T26X3G, 5687039]
[paragraph, [236.0, 734.0, 1174.0, 36.0], shoonya_3s4BN5F4T26X3G, 5687039]
[paragraph, [236.0, 770.0, 1174.0, 36.0], shoonya_3s4BN5F4T26X3G, 5687039]
[paragraph, [236.0, 806.0, 1174.0, 36.0], shoonya_3s4BN5F4T26X3G, 5687039]
[paragraph, [236.0, 842.0, 1174.0, 36.0], shoonya_3s4BN5F4T26X3G, 5687039]
[paragraph, [236.0, 878.0, 1174.0, 36.0], shoonya_3s4BN5F4T26X3G, 5687039]
[paragraph, [236.0, 914.0, 1174.0, 36.0], shoonya_3s4BN5F4T26X3G, 5687039]
[paragraph, [236.0, 950.0, 1174.0, 36.0], shoonya_3s4BN5F4T26X3G, 5687039]
[paragraph, [233.0, 1013.0, 1177.0, 36.0], 7coMF5Gbey, 5687039]
[paragraph, [233.0, 1049.0, 1177.0, 36.0], 7coMF5Gbey, 5687039]
[paragraph, [233.0, 1085.0, 1177.0, 36.0], 7coMF5Gbey, 5687039]
[paragraph, [233.0, 1121.0, 1177.0, 36.0], 7coMF5Gbey, 5687039]
[paragraph, [233.0, 1157.0, 1177.0, 36.0], 7coMF5Gbey, 5687039]
[paragraph, [233.0, 1193.0, 1177.0, 36.0], 7coMF5Gbey, 5687039]
[paragraph, [233.0, 1229.0, 1177.0, 36.0], 7coMF5Gbey, 5687039]
[paragraph, [235.0, 1286.0, 1177.0, 36.0], w85mIfS1a-, 5687039]
[paragraph, [235.0, 1322.0, 1177.0, 36.0], w85mIfS1a-, 5687039]
[paragraph, [235.0, 1358.0, 1177.0, 36.0], w85mIfS1a-, 5687039]
[paragraph, [235.0, 1394.0, 1177.0, 36.0], w85mIfS1a-, 5687039]
[paragraph, [235.0, 1430.0, 1177.0, 36.0], w85mIfS1a-, 5687039]
[paragraph, [235.0, 1466.0, 1177.0, 36.0], w85mIfS1a-, 5687039]
[paragraph, [235.0, 1502.0, 1177.0, 36.0], w85mIfS1a-, 5687039]
[paragraph, [235.0, 1538.0, 1177.0, 36.0], w85mIfS1a-, 5687039]
[paragraph, [235.0, 1574.0, 1177.0, 36.0], w85mIfS1a-, 5687039]
[paragraph, [235.0, 1610.0, 1177.0, 36.0], w85mIfS1a-, 5687039]
[paragraph, [235.0, 1646.0, 1177.0, 36.0], w85mIfS1a-, 5687039]
[paragraph, [235.0, 1702.0, 1171.0, 36.0], bkZ43r3JMW, 5687039]
[paragraph, [235.0, 1738.0, 1171.0, 36.0], bkZ43r3JMW, 5687039]
[paragraph, [235.0, 1774.0, 1171.0, 36.0], bkZ43r3JMW, 5687039]
[paragraph, [235.0, 1810.0, 1171.0, 36.0], bkZ43r3JMW, 5687039]
[paragraph, [235.0, 1846.0, 1171.0, 36.0], bkZ43r3JMW, 5687039]
[paragraph, [235.0, 1882.0, 1171.0, 36.0], bkZ43r3JMW, 5687039]
[paragraph, [235.0, 1918.0, 1171.0, 36.0], bkZ43r3JMW, 5687039]
[paragraph, [235.0, 1954.0, 1171.0, 36.0], bkZ43r3JMW, 5687039]
[paragraph, [235.0, 1990.0, 1171.0, 36.0], bkZ43r3JMW, 5687039]
