[766, 567]
[website-link, [215.0, 19.0, 134.0, 18.0], cZYMDmrigW, 5740222]
[paragraph, [64.0, 135.0, 346.0, 18.0], shoonya_6sGBWV12IEFBBO, 5740222]
[paragraph, [64.0, 153.0, 346.0, 18.0], shoonya_6sGBWV12IEFBBO, 5740222]
[paragraph, [64.0, 171.0, 346.0, 18.0], shoonya_6sGBWV12IEFBBO, 5740222]
[paragraph, [64.0, 189.0, 346.0, 18.0], shoonya_6sGBWV12IEFBBO, 5740222]
[paragraph, [64.0, 207.0, 346.0, 18.0], shoonya_6sGBWV12IEFBBO, 5740222]
[paragraph, [64.0, 225.0, 346.0, 18.0], shoonya_6sGBWV12IEFBBO, 5740222]
[paragraph, [64.0, 243.0, 346.0, 18.0], shoonya_6sGBWV12IEFBBO, 5740222]
[paragraph, [64.0, 261.0, 346.0, 18.0], shoonya_6sGBWV12IEFBBO, 5740222]
[paragraph, [64.0, 279.0, 346.0, 18.0], shoonya_6sGBWV12IEFBBO, 5740222]
[paragraph, [57.0, 327.0, 486.0, 18.0], shoonya_7sN1IG7PZ24PNF, 5740222]
[paragraph, [57.0, 345.0, 486.0, 18.0], shoonya_7sN1IG7PZ24PNF, 5740222]
[paragraph, [57.0, 363.0, 486.0, 18.0], shoonya_7sN1IG7PZ24PNF, 5740222]
[paragraph, [57.0, 433.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[paragraph, [57.0, 451.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[paragraph, [57.0, 469.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[paragraph, [57.0, 487.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[paragraph, [57.0, 505.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[paragraph, [57.0, 523.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[paragraph, [57.0, 541.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[paragraph, [57.0, 559.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[paragraph, [57.0, 577.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[paragraph, [57.0, 595.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[paragraph, [57.0, 613.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[paragraph, [57.0, 631.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[paragraph, [57.0, 649.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[paragraph, [57.0, 667.0, 188.0, 18.0], shoonya_0sWFTSARXB7HZN, 5740222]
[figure-caption, [367.0, 623.0, 161.0, 18.0], lVfOGkVYP9, 5740222]
[figure-caption, [367.0, 641.0, 161.0, 18.0], lVfOGkVYP9, 5740222]
[website-link, [215.0, 723.0, 135.0, 18.0], e91uWxw5qQ, 5740222]
