[1606, 1006]
[folio, [65.0, 40.0, 189.0, 36.0], shoonya_0sLL0SD8XGVGYC, 5750610]
[ordered-list, [123.0, 109.0, 871.0, 36.0], 9YD1_ksOS2, 5750610]
[ordered-list, [123.0, 145.0, 871.0, 36.0], 9YD1_ksOS2, 5750610]
[ordered-list, [123.0, 181.0, 871.0, 36.0], 9YD1_ksOS2, 5750610]
[ordered-list, [123.0, 217.0, 871.0, 36.0], 9YD1_ksOS2, 5750610]
[section-title, [375.0, 274.0, 302.0, 49.5], Q2l_nO1E0c, 5750610]
[ordered-list, [117.0, 352.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 388.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 424.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 460.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 496.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 532.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 568.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 604.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 640.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 676.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 712.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 748.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 784.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 820.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 856.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 892.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [117.0, 928.0, 877.0, 36.0], Xla7zDXz8Q, 5750610]
[ordered-list, [126.0, 1031.0, 845.0, 36.0], shoonya_1sRJWD8QS5382J, 5750610]
[ordered-list, [126.0, 1067.0, 845.0, 36.0], shoonya_1sRJWD8QS5382J, 5750610]
[ordered-list, [126.0, 1103.0, 845.0, 36.0], shoonya_1sRJWD8QS5382J, 5750610]
[ordered-list, [126.0, 1139.0, 845.0, 36.0], shoonya_1sRJWD8QS5382J, 5750610]
[ordered-list, [126.0, 1175.0, 845.0, 36.0], shoonya_1sRJWD8QS5382J, 5750610]
[ordered-list, [126.0, 1211.0, 845.0, 36.0], shoonya_1sRJWD8QS5382J, 5750610]
[ordered-list, [126.0, 1247.0, 845.0, 36.0], shoonya_1sRJWD8QS5382J, 5750610]
[ordered-list, [126.0, 1283.0, 845.0, 36.0], shoonya_1sRJWD8QS5382J, 5750610]
[ordered-list, [126.0, 1319.0, 845.0, 36.0], shoonya_1sRJWD8QS5382J, 5750610]
[ordered-list, [126.0, 1355.0, 845.0, 36.0], shoonya_1sRJWD8QS5382J, 5750610]
[ordered-list, [126.0, 1391.0, 845.0, 36.0], shoonya_1sRJWD8QS5382J, 5750610]
[ordered-list, [126.0, 1427.0, 845.0, 36.0], shoonya_1sRJWD8QS5382J, 5750610]
