[569, 353]
[folio, [150.0, 37.0, 79.0, 18.0], e0J0zNZVUP, 6458288]
[paragraph, [33.0, 63.0, 301.0, 18.0], PgOSU0D7BH, 6458288]
[paragraph, [33.0, 81.0, 301.0, 18.0], PgOSU0D7BH, 6458288]
[paragraph, [84.0, 104.0, 208.0, 18.0], uZqYESSCkz, 6458288]
[paragraph, [84.0, 122.0, 208.0, 18.0], uZqYESSCkz, 6458288]
[paragraph, [36.0, 144.0, 292.0, 18.0], MMMNONyFir, 6458288]
[paragraph, [36.0, 162.0, 292.0, 18.0], MMMNONyFir, 6458288]
[paragraph, [51.0, 186.0, 263.0, 18.0], uMSVUUMUWQ, 6458288]
[paragraph, [51.0, 204.0, 263.0, 18.0], uMSVUUMUWQ, 6458288]
[paragraph, [60.0, 226.0, 266.0, 18.0], iBeRJjtmXu, 6458288]
[paragraph, [33.0, 246.0, 69.0, 18.0], MymjI3GoEg, 6458288]
[paragraph, [79.0, 266.0, 180.0, 18.0], lIaAxDzHF7, 6458288]
[paragraph, [79.0, 284.0, 180.0, 18.0], lIaAxDzHF7, 6458288]
[paragraph, [31.0, 305.0, 293.0, 18.0], _3I5J0XNo9, 6458288]
[paragraph, [31.0, 323.0, 293.0, 18.0], _3I5J0XNo9, 6458288]
[paragraph, [31.0, 341.0, 293.0, 18.0], _3I5J0XNo9, 6458288]
[paragraph, [31.0, 359.0, 293.0, 18.0], _3I5J0XNo9, 6458288]
[paragraph, [31.0, 377.0, 293.0, 18.0], _3I5J0XNo9, 6458288]
[paragraph, [31.0, 395.0, 293.0, 18.0], _3I5J0XNo9, 6458288]
[paragraph, [45.0, 421.0, 260.0, 18.0], xnutXFPJsi, 6458288]
[paragraph, [45.0, 439.0, 260.0, 18.0], xnutXFPJsi, 6458288]
[paragraph, [26.0, 462.0, 297.0, 18.0], DYkXv0AulM, 6458288]
[paragraph, [26.0, 480.0, 297.0, 18.0], DYkXv0AulM, 6458288]
