[864, 612]
[paragraph, [58.0, 69.0, 489.0, 18.0], 8F4ucagOw5, 5717554]
[paragraph, [58.0, 87.0, 489.0, 18.0], 8F4ucagOw5, 5717554]
[paragraph, [58.0, 105.0, 489.0, 18.0], 8F4ucagOw5, 5717554]
[paragraph, [58.0, 123.0, 489.0, 18.0], 8F4ucagOw5, 5717554]
[ordered-list, [63.0, 148.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 166.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 184.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 202.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 220.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 238.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 256.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 274.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 292.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 310.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 328.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 346.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 364.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 382.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 400.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 418.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 436.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 454.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 472.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 490.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 508.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 526.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 544.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 562.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 580.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 598.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 616.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 634.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 652.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 670.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 688.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 706.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[ordered-list, [63.0, 724.0, 533.0, 18.0], -0VljF0vgx, 5717554]
[sub-ordered-list, [92.0, 420.0, 476.0, 18.0], mO-yLOhGNQ, 5717554]
[sub-ordered-list, [92.0, 438.0, 476.0, 18.0], mO-yLOhGNQ, 5717554]
[sub-ordered-list, [92.0, 456.0, 476.0, 18.0], mO-yLOhGNQ, 5717554]
[sub-ordered-list, [92.0, 474.0, 476.0, 18.0], mO-yLOhGNQ, 5717554]
[sub-ordered-list, [92.0, 492.0, 476.0, 18.0], mO-yLOhGNQ, 5717554]
[sub-ordered-list, [92.0, 510.0, 476.0, 18.0], mO-yLOhGNQ, 5717554]
[sub-ordered-list, [92.0, 528.0, 476.0, 18.0], mO-yLOhGNQ, 5717554]
[sub-ordered-list, [92.0, 546.0, 476.0, 18.0], mO-yLOhGNQ, 5717554]
[sub-ordered-list, [92.0, 564.0, 476.0, 18.0], mO-yLOhGNQ, 5717554]
