[789, 571]
[folio, [220.0, 35.0, 122.0, 18.0], shoonya_3sTCAQDONR8UPV, 5701994]
[paragraph, [63.0, 72.0, 461.0, 18.0], shoonya_0sVU73UHYTJEDT, 5701994]
[paragraph, [63.0, 90.0, 461.0, 18.0], shoonya_0sVU73UHYTJEDT, 5701994]
[paragraph, [63.0, 108.0, 461.0, 18.0], shoonya_0sVU73UHYTJEDT, 5701994]
[paragraph, [63.0, 126.0, 461.0, 18.0], shoonya_0sVU73UHYTJEDT, 5701994]
[paragraph, [63.0, 144.0, 461.0, 18.0], shoonya_0sVU73UHYTJEDT, 5701994]
[paragraph, [57.0, 172.0, 468.0, 18.0], Q9uUVIvNrf, 5701994]
[paragraph, [57.0, 190.0, 468.0, 18.0], Q9uUVIvNrf, 5701994]
[paragraph, [57.0, 208.0, 468.0, 18.0], Q9uUVIvNrf, 5701994]
[paragraph, [57.0, 226.0, 468.0, 18.0], Q9uUVIvNrf, 5701994]
[paragraph, [57.0, 244.0, 468.0, 18.0], Q9uUVIvNrf, 5701994]
[paragraph, [57.0, 262.0, 468.0, 18.0], Q9uUVIvNrf, 5701994]
[paragraph, [64.0, 292.0, 454.0, 18.0], 5-WgIcWLzW, 5701994]
[paragraph, [64.0, 310.0, 454.0, 18.0], 5-WgIcWLzW, 5701994]
[paragraph, [64.0, 328.0, 454.0, 18.0], 5-WgIcWLzW, 5701994]
[paragraph, [64.0, 346.0, 454.0, 18.0], 5-WgIcWLzW, 5701994]
[paragraph, [64.0, 364.0, 454.0, 18.0], 5-WgIcWLzW, 5701994]
[paragraph, [64.0, 382.0, 454.0, 18.0], 5-WgIcWLzW, 5701994]
[paragraph, [65.0, 401.0, 454.0, 18.0], dEGJtENkl5, 5701994]
[paragraph, [65.0, 419.0, 454.0, 18.0], dEGJtENkl5, 5701994]
[paragraph, [65.0, 437.0, 454.0, 18.0], dEGJtENkl5, 5701994]
[paragraph, [65.0, 455.0, 454.0, 18.0], dEGJtENkl5, 5701994]
[paragraph, [65.0, 473.0, 454.0, 18.0], dEGJtENkl5, 5701994]
[paragraph, [65.0, 491.0, 454.0, 18.0], dEGJtENkl5, 5701994]
[paragraph, [65.0, 509.0, 454.0, 18.0], dEGJtENkl5, 5701994]
[paragraph, [63.0, 543.0, 455.0, 18.0], Hv6dN_fym7, 5701994]
[paragraph, [63.0, 561.0, 455.0, 18.0], Hv6dN_fym7, 5701994]
[paragraph, [63.0, 579.0, 455.0, 18.0], Hv6dN_fym7, 5701994]
[paragraph, [63.0, 597.0, 455.0, 18.0], Hv6dN_fym7, 5701994]
[paragraph, [63.0, 615.0, 455.0, 18.0], Hv6dN_fym7, 5701994]
[paragraph, [64.0, 638.0, 455.0, 18.0], shoonya_2s6TFCVVQ5JXQ2, 5701994]
[paragraph, [64.0, 656.0, 455.0, 18.0], shoonya_2s6TFCVVQ5JXQ2, 5701994]
[paragraph, [64.0, 674.0, 455.0, 18.0], shoonya_2s6TFCVVQ5JXQ2, 5701994]
[paragraph, [64.0, 692.0, 455.0, 18.0], shoonya_2s6TFCVVQ5JXQ2, 5701994]
