[792, 612]
[paragraph, [175.0, 79.0, 299.0, 18.0], shoonya_9sTM7Q2RSZ74KC, 6514776]
[paragraph, [175.0, 97.0, 299.0, 18.0], shoonya_9sTM7Q2RSZ74KC, 6514776]
[paragraph, [175.0, 115.0, 299.0, 18.0], shoonya_9sTM7Q2RSZ74KC, 6514776]
[paragraph, [175.0, 133.0, 299.0, 18.0], shoonya_9sTM7Q2RSZ74KC, 6514776]
[paragraph, [175.0, 151.0, 299.0, 18.0], shoonya_9sTM7Q2RSZ74KC, 6514776]
[paragraph, [212.0, 190.0, 123.0, 18.0], 9s0zskS464, 6514776]
[paragraph, [214.0, 235.0, 95.0, 18.0], ZGX4SR6O0D, 6514776]
[paragraph, [177.0, 276.0, 293.0, 18.0], 2G7pE_qXwd, 6514776]
[paragraph, [177.0, 294.0, 293.0, 18.0], 2G7pE_qXwd, 6514776]
[paragraph, [177.0, 312.0, 293.0, 18.0], 2G7pE_qXwd, 6514776]
[paragraph, [178.0, 343.0, 292.0, 18.0], S6aDkgD1Di, 6514776]
[paragraph, [178.0, 361.0, 292.0, 18.0], S6aDkgD1Di, 6514776]
[paragraph, [175.0, 396.0, 296.0, 18.0], YshByoSUga, 6514776]
[paragraph, [175.0, 414.0, 296.0, 18.0], YshByoSUga, 6514776]
[paragraph, [175.0, 443.0, 294.0, 18.0], 23l7sDRz3R, 6514776]
[paragraph, [175.0, 461.0, 294.0, 18.0], 23l7sDRz3R, 6514776]
[paragraph, [175.0, 479.0, 294.0, 18.0], 23l7sDRz3R, 6514776]
[paragraph, [175.0, 497.0, 294.0, 18.0], 23l7sDRz3R, 6514776]
