[585, 406]
[paragraph, [53.0, 45.0, 319.0, 18.0], shoonya_1sAQYZEYWZV4DR, 6496722]
[paragraph, [53.0, 63.0, 319.0, 18.0], shoonya_1sAQYZEYWZV4DR, 6496722]
[paragraph, [53.0, 81.0, 319.0, 18.0], shoonya_1sAQYZEYWZV4DR, 6496722]
[paragraph, [53.0, 99.0, 319.0, 18.0], shoonya_1sAQYZEYWZV4DR, 6496722]
[paragraph, [53.0, 117.0, 319.0, 18.0], shoonya_1sAQYZEYWZV4DR, 6496722]
[paragraph, [53.0, 135.0, 319.0, 18.0], shoonya_1sAQYZEYWZV4DR, 6496722]
[paragraph, [53.0, 153.0, 319.0, 18.0], shoonya_1sAQYZEYWZV4DR, 6496722]
[paragraph, [53.0, 171.0, 319.0, 18.0], shoonya_1sAQYZEYWZV4DR, 6496722]
[paragraph, [53.0, 189.0, 319.0, 18.0], shoonya_1sAQYZEYWZV4DR, 6496722]
[paragraph, [53.0, 207.0, 319.0, 18.0], shoonya_1sAQYZEYWZV4DR, 6496722]
[paragraph, [53.0, 225.0, 319.0, 18.0], shoonya_1sAQYZEYWZV4DR, 6496722]
[paragraph, [53.0, 243.0, 319.0, 18.0], shoonya_1sAQYZEYWZV4DR, 6496722]
[paragraph, [53.0, 261.0, 319.0, 18.0], shoonya_1sAQYZEYWZV4DR, 6496722]
[paragraph, [53.0, 282.0, 317.0, 18.0], shoonya_0sMAH4TPE5HCLU, 6496722]
[paragraph, [53.0, 300.0, 317.0, 18.0], shoonya_0sMAH4TPE5HCLU, 6496722]
[paragraph, [53.0, 318.0, 317.0, 18.0], shoonya_0sMAH4TPE5HCLU, 6496722]
[paragraph, [53.0, 336.0, 317.0, 18.0], shoonya_0sMAH4TPE5HCLU, 6496722]
[paragraph, [53.0, 354.0, 317.0, 18.0], shoonya_0sMAH4TPE5HCLU, 6496722]
[paragraph, [53.0, 372.0, 317.0, 18.0], shoonya_0sMAH4TPE5HCLU, 6496722]
[paragraph, [53.0, 390.0, 317.0, 18.0], shoonya_0sMAH4TPE5HCLU, 6496722]
[paragraph, [53.0, 408.0, 317.0, 18.0], shoonya_0sMAH4TPE5HCLU, 6496722]
[paragraph, [53.0, 426.0, 317.0, 18.0], shoonya_0sMAH4TPE5HCLU, 6496722]
[paragraph, [53.0, 444.0, 317.0, 18.0], shoonya_0sMAH4TPE5HCLU, 6496722]
[paragraph, [53.0, 462.0, 317.0, 18.0], shoonya_0sMAH4TPE5HCLU, 6496722]
[paragraph, [53.0, 480.0, 317.0, 18.0], shoonya_0sMAH4TPE5HCLU, 6496722]
[paragraph, [53.0, 498.0, 317.0, 18.0], shoonya_0sMAH4TPE5HCLU, 6496722]
