[1388, 886]
[folio, [628.0, 76.0, 228.0, 18.0], shoonya_2s7IVI0S7FAKSP, 5742749]
[folio, [378.0, 78.0, 137.0, 18.0], shoonya_1sOR0PVJDHR9VR, 5742749]
[paragraph, [27.0, 136.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 154.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 172.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 190.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 208.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 226.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 244.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 262.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 280.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 298.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 316.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 334.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 352.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 370.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 388.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 406.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 424.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 442.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 460.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 478.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 496.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 514.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 532.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 550.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 568.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 586.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 604.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 622.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 640.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 658.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 676.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
[paragraph, [27.0, 694.0, 408.0, 18.0], PdQSfBkgF6, 5742749]
