[872, 605]
[folio, [36.0, 30.0, 101.0, 18.0], L_Gm-jT_k7, 6457085]
[paragraph, [405.0, 69.0, 160.0, 18.0], WtgDx-QCQS, 6457085]
[paragraph, [39.0, 72.0, 255.0, 18.0], ZqHqjNVQ-3, 6457085]
[paragraph, [37.0, 89.0, 108.0, 18.0], vzIB6StEMa, 6457085]
[paragraph, [38.0, 113.0, 260.0, 18.0], 3iQHqSH5HO, 6457085]
[paragraph, [301.0, 114.0, 263.0, 18.0], Ug8BdCjXJg, 6457085]
[paragraph, [301.0, 132.0, 263.0, 18.0], Ug8BdCjXJg, 6457085]
[paragraph, [54.0, 146.0, 233.0, 18.0], dWpjE4y4Cf, 6457085]
[paragraph, [315.0, 150.0, 158.0, 18.0], W8RTsjgPlP, 6457085]
[paragraph, [303.0, 171.0, 254.0, 18.0], j-cCxfqxkz, 6457085]
[paragraph, [303.0, 189.0, 254.0, 18.0], j-cCxfqxkz, 6457085]
[paragraph, [140.0, 172.0, 123.0, 18.0], Os8ObwJkt4, 6457085]
[paragraph, [34.0, 191.0, 103.0, 18.0], Iy1k3fBeHO, 6457085]
[paragraph, [300.0, 210.0, 262.0, 18.0], PBqy13evhq, 6457085]
[paragraph, [300.0, 228.0, 262.0, 18.0], PBqy13evhq, 6457085]
[paragraph, [300.0, 246.0, 262.0, 18.0], PBqy13evhq, 6457085]
[paragraph, [48.0, 219.0, 241.0, 18.0], 2GtV6vk-t2, 6457085]
[paragraph, [37.0, 240.0, 259.0, 18.0], DqH4tkyDv0, 6457085]
[paragraph, [37.0, 258.0, 259.0, 18.0], DqH4tkyDv0, 6457085]
[paragraph, [302.0, 265.0, 263.0, 18.0], o1iZWhGH7R, 6457085]
[paragraph, [302.0, 283.0, 263.0, 18.0], o1iZWhGH7R, 6457085]
[paragraph, [37.0, 277.0, 263.0, 18.0], rrBKxZzfo6, 6457085]
[paragraph, [37.0, 295.0, 263.0, 18.0], rrBKxZzfo6, 6457085]
[paragraph, [303.0, 303.0, 196.0, 18.0], 62QSi3bjcD, 6457085]
[paragraph, [35.0, 319.0, 268.0, 18.0], 9Bxk8C70N6, 6457085]
[paragraph, [35.0, 337.0, 268.0, 18.0], 9Bxk8C70N6, 6457085]
[paragraph, [35.0, 355.0, 268.0, 18.0], 9Bxk8C70N6, 6457085]
[paragraph, [300.0, 329.0, 258.0, 18.0], QqzJ5HBMn8, 6457085]
[paragraph, [300.0, 347.0, 258.0, 18.0], QqzJ5HBMn8, 6457085]
[paragraph, [304.0, 364.0, 260.0, 18.0], -Crxgds3O6, 6457085]
[paragraph, [304.0, 382.0, 260.0, 18.0], -Crxgds3O6, 6457085]
[paragraph, [50.0, 378.0, 256.0, 18.0], Hnvdv3mich, 6457085]
[paragraph, [36.0, 399.0, 85.0, 18.0], 6OshVwQVDN, 6457085]
[paragraph, [303.0, 402.0, 228.0, 18.0], f8q4zldhXx, 6457085]
[paragraph, [54.0, 419.0, 116.0, 18.0], 3V21Dp3lCl, 6457085]
[paragraph, [299.0, 427.0, 263.0, 18.0], R_wOxqbGv6, 6457085]
[paragraph, [299.0, 445.0, 263.0, 18.0], R_wOxqbGv6, 6457085]
[paragraph, [50.0, 433.0, 246.0, 18.0], GiXbxvf2d8, 6457085]
[paragraph, [86.0, 456.0, 213.0, 18.0], Xo8xJWhN-t, 6457085]
[paragraph, [305.0, 464.0, 257.0, 18.0], bVEjQxwj1I, 6457085]
[paragraph, [40.0, 480.0, 113.0, 18.0], VOgsnQBFqT, 6457085]
[paragraph, [299.0, 485.0, 249.0, 18.0], NsNBBWCv0e, 6457085]
[paragraph, [38.0, 500.0, 264.0, 18.0], NvKZYuAYiW, 6457085]
[paragraph, [38.0, 518.0, 264.0, 18.0], NvKZYuAYiW, 6457085]
[paragraph, [301.0, 506.0, 263.0, 18.0], UZ0g4_SXmz, 6457085]
[paragraph, [301.0, 524.0, 263.0, 18.0], UZ0g4_SXmz, 6457085]
[paragraph, [301.0, 542.0, 263.0, 18.0], UZ0g4_SXmz, 6457085]
[paragraph, [37.0, 543.0, 266.0, 18.0], _7Vwkxv18j, 6457085]
[paragraph, [37.0, 561.0, 266.0, 18.0], _7Vwkxv18j, 6457085]
[paragraph, [304.0, 561.0, 262.0, 18.0], 3AgFm7gPp2, 6457085]
[paragraph, [304.0, 579.0, 262.0, 18.0], 3AgFm7gPp2, 6457085]
[paragraph, [155.0, 581.0, 126.0, 18.0], o8iKHt_y2K, 6457085]
[paragraph, [305.0, 598.0, 231.0, 18.0], VcCPdfwG7v, 6457085]
[paragraph, [43.0, 601.0, 113.0, 18.0], K2tJnmCOsV, 6457085]
[paragraph, [35.0, 623.0, 263.0, 18.0], UkrGp9eIqv, 6457085]
[paragraph, [35.0, 641.0, 263.0, 18.0], UkrGp9eIqv, 6457085]
[paragraph, [305.0, 624.0, 261.0, 18.0], xK4710UaA_, 6457085]
[paragraph, [301.0, 659.0, 254.0, 18.0], JefBcn4_E7, 6457085]
[paragraph, [301.0, 677.0, 254.0, 18.0], JefBcn4_E7, 6457085]
[paragraph, [40.0, 664.0, 265.0, 18.0], zPWkiTa_mH, 6457085]
[paragraph, [40.0, 682.0, 265.0, 18.0], zPWkiTa_mH, 6457085]
[reference, [39.0, 704.0, 263.0, 18.0], j0_DPlo8X7, 6457085]
[reference, [39.0, 722.0, 263.0, 18.0], j0_DPlo8X7, 6457085]
[reference, [39.0, 740.0, 263.0, 18.0], j0_DPlo8X7, 6457085]
[reference, [39.0, 758.0, 263.0, 18.0], j0_DPlo8X7, 6457085]
[reference, [39.0, 776.0, 263.0, 18.0], j0_DPlo8X7, 6457085]
[reference, [39.0, 794.0, 263.0, 18.0], j0_DPlo8X7, 6457085]
[reference, [39.0, 812.0, 263.0, 18.0], j0_DPlo8X7, 6457085]
[paragraph, [309.0, 705.0, 248.0, 18.0], PmwqogYant, 6457085]
[paragraph, [309.0, 723.0, 248.0, 18.0], PmwqogYant, 6457085]
[reference, [303.0, 742.0, 260.0, 18.0], KpykyOD87u, 6457085]
[reference, [303.0, 760.0, 260.0, 18.0], KpykyOD87u, 6457085]
[reference, [303.0, 778.0, 260.0, 18.0], KpykyOD87u, 6457085]
[reference, [303.0, 796.0, 260.0, 18.0], KpykyOD87u, 6457085]
