[596, 393]
[paragraph, [47.0, 43.0, 83.0, 18.0], of2cn_v2_b, 6532875]
[paragraph, [42.0, 79.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [42.0, 97.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [42.0, 115.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [42.0, 133.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [42.0, 151.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [42.0, 169.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [42.0, 187.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [42.0, 205.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [42.0, 223.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [42.0, 241.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [42.0, 259.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [42.0, 277.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [42.0, 295.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [42.0, 313.0, 309.0, 18.0], shoonya_1sGSF4TOVDTNE2, 6532875]
[paragraph, [46.0, 358.0, 305.0, 18.0], shoonya_0s6G72BA7RBNSZ, 6532875]
[paragraph, [46.0, 376.0, 305.0, 18.0], shoonya_0s6G72BA7RBNSZ, 6532875]
[paragraph, [46.0, 394.0, 305.0, 18.0], shoonya_0s6G72BA7RBNSZ, 6532875]
[paragraph, [46.0, 412.0, 305.0, 18.0], shoonya_0s6G72BA7RBNSZ, 6532875]
[paragraph, [46.0, 430.0, 305.0, 18.0], shoonya_0s6G72BA7RBNSZ, 6532875]
[paragraph, [46.0, 448.0, 305.0, 18.0], shoonya_0s6G72BA7RBNSZ, 6532875]
[paragraph, [46.0, 466.0, 305.0, 18.0], shoonya_0s6G72BA7RBNSZ, 6532875]
[paragraph, [46.0, 484.0, 305.0, 18.0], shoonya_0s6G72BA7RBNSZ, 6532875]
[paragraph, [46.0, 502.0, 305.0, 18.0], shoonya_0s6G72BA7RBNSZ, 6532875]
