[679, 512]
[paragraph, [45.0, 37.0, 415.0, 18.0], RegNm2nvgO, 6496148]
[paragraph, [45.0, 55.0, 415.0, 18.0], RegNm2nvgO, 6496148]
[unordered-list, [102.0, 139.0, 145.0, 18.0], -dgFVNWxzG, 6496148]
[unordered-list, [102.0, 157.0, 145.0, 18.0], -dgFVNWxzG, 6496148]
[unordered-list, [49.0, 209.0, 413.0, 18.0], yjEeJo_xe0, 6496148]
[unordered-list, [49.0, 227.0, 413.0, 18.0], yjEeJo_xe0, 6496148]
[unordered-list, [49.0, 245.0, 413.0, 18.0], yjEeJo_xe0, 6496148]
[unordered-list, [49.0, 263.0, 413.0, 18.0], yjEeJo_xe0, 6496148]
[unordered-list, [101.0, 316.0, 204.0, 18.0], eCljspNndh, 6496148]
[unordered-list, [101.0, 334.0, 204.0, 18.0], eCljspNndh, 6496148]
[unordered-list, [101.0, 352.0, 204.0, 18.0], eCljspNndh, 6496148]
[unordered-list, [101.0, 370.0, 204.0, 18.0], eCljspNndh, 6496148]
[unordered-list, [101.0, 388.0, 204.0, 18.0], eCljspNndh, 6496148]
[paragraph, [46.0, 409.0, 412.0, 18.0], -NMy9WjGRj, 6496148]
[unordered-list, [103.0, 439.0, 199.0, 18.0], JUnHxpXAWk, 6496148]
[unordered-list, [103.0, 457.0, 199.0, 18.0], JUnHxpXAWk, 6496148]
[unordered-list, [103.0, 475.0, 199.0, 18.0], JUnHxpXAWk, 6496148]
[unordered-list, [107.0, 528.0, 318.0, 18.0], JlT_eor-Q5, 6496148]
[unordered-list, [107.0, 546.0, 318.0, 18.0], JlT_eor-Q5, 6496148]
[unordered-list, [107.0, 564.0, 318.0, 18.0], JlT_eor-Q5, 6496148]
