[612, 792]
[folio, [64.0, 27.0, 96.0, 18.0], wnixRQ5naV, 6534867]
[figure-caption, [63.0, 198.0, 82.0, 18.0], -KmZ4eWQMv, 6534867]
[figure-caption, [231.0, 200.0, 104.0, 18.0], LRQfxP7unC, 6534867]
[figure-caption, [396.0, 202.0, 71.0, 18.0], Cr_yq5lKF1, 6534867]
[figure-caption, [553.0, 204.0, 77.0, 18.0], SFeDt-WYeZ, 6534867]
[figure-caption, [59.0, 367.0, 71.0, 18.0], Y5k87EpD9g, 6534867]
[figure-caption, [392.0, 368.0, 111.0, 18.0], oXM9LKv3bh, 6534867]
[figure-caption, [554.0, 371.0, 74.0, 18.0], e9M-0pK4Y9, 6534867]
[figure-caption, [228.0, 373.0, 78.0, 18.0], _YJ6Vhov-9, 6534867]
[figure-caption, [552.0, 537.0, 78.0, 18.0], 85P_Hs_onA, 6534867]
[figure-caption, [62.0, 538.0, 74.0, 18.0], shoonya_0s6X5HXBLRUUWA, 6534867]
[figure-caption, [223.0, 538.0, 85.0, 18.0], xXk6v_NSH2, 6534867]
[figure-caption, [387.0, 539.0, 79.0, 18.0], nta0j27kLp, 6534867]
