[842, 596]
[headline, [117.0, 90.0, 301.0, 25.5], FpULJkRuG3, 5780055]
[paragraph, [70.0, 160.0, 394.0, 18.0], EUsLR7IamA, 5780055]
[paragraph, [70.0, 178.0, 394.0, 18.0], EUsLR7IamA, 5780055]
[paragraph, [70.0, 196.0, 394.0, 18.0], EUsLR7IamA, 5780055]
[unordered-list, [70.0, 269.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 287.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 305.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 323.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 341.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 359.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 377.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 395.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 413.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 431.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 449.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 467.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 485.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 503.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 521.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 539.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[unordered-list, [70.0, 557.0, 211.0, 18.0], fj4NVfVri6, 5780055]
[section-title, [285.0, 499.0, 202.0, 30.0], 2u9kl1p6lc, 5780055]
[paragraph, [285.0, 543.0, 263.0, 18.0], HTMyFIYt79, 5780055]
[paragraph, [285.0, 561.0, 263.0, 18.0], HTMyFIYt79, 5780055]
[paragraph, [285.0, 579.0, 263.0, 18.0], HTMyFIYt79, 5780055]
[paragraph, [285.0, 597.0, 263.0, 18.0], HTMyFIYt79, 5780055]
[paragraph, [193.0, 687.0, 343.0, 18.0], zPlQ-z-CxP, 5780055]
