[843, 596]
[flag, [230.0, 27.0, 215.0, 18.0], qbehSFRyLr, 5780199]
[flag, [230.0, 45.0, 215.0, 18.0], qbehSFRyLr, 5780199]
[folio, [46.0, 80.0, 512.0, 18.0], f-agcjSSK_, 5780199]
[sub-section-title, [35.0, 171.0, 467.0, 25.5], OA88uv9vUD, 5780199]
[paragraph, [23.0, 200.0, 565.0, 18.0], 02oT1XsjCK, 5780199]
[website-link, [418.0, 212.0, 148.0, 18.0], miuf6_UzLR, 5780199]
[paragraph, [24.0, 239.0, 571.0, 18.0], shoonya_3sTNQ848MFZMGY, 5780199]
[paragraph, [22.0, 280.0, 570.0, 18.0], shoonya_9s80AI29ECRRD4, 5780199]
[paragraph, [22.0, 298.0, 570.0, 18.0], shoonya_9s80AI29ECRRD4, 5780199]
[paragraph, [21.0, 334.0, 574.0, 18.0], shoonya_2sL4Q13CB3L3HO, 5780199]
[paragraph, [21.0, 352.0, 574.0, 18.0], shoonya_2sL4Q13CB3L3HO, 5780199]
[paragraph, [23.0, 386.0, 572.0, 18.0], shoonya_8s9K8MO9OCG2D1, 5780199]
[paragraph, [23.0, 404.0, 572.0, 18.0], shoonya_8s9K8MO9OCG2D1, 5780199]
[paragraph, [21.0, 460.0, 565.0, 18.0], shoonya_5sZ2377CE963MQ, 5780199]
[paragraph, [23.0, 500.0, 430.0, 18.0], shoonya_10s5T09FL2U3XU, 5780199]
[website-link, [333.0, 501.0, 112.0, 18.0], AtBJlfsR4T, 5780199]
[figure-caption, [387.0, 589.0, 154.0, 18.0], aKbBEL819P, 5780199]
[contact-info, [375.0, 769.0, 150.0, 18.0], hIM3AwF-bJ, 5780199]
[contact-info, [51.0, 774.0, 282.0, 18.0], shoonya_0sRJ087560DH05, 5780199]
