[1050, 693]
[folio, [517.0, 77.0, 93.0, 18.0], FW7o1LHb_E, 5702716]
[folio, [517.0, 95.0, 93.0, 18.0], FW7o1LHb_E, 5702716]
[paragraph, [79.0, 126.0, 535.0, 18.0], Jz7FlzwRk3, 5702716]
[paragraph, [79.0, 144.0, 535.0, 18.0], Jz7FlzwRk3, 5702716]
[paragraph, [79.0, 162.0, 535.0, 18.0], Jz7FlzwRk3, 5702716]
[paragraph, [79.0, 180.0, 535.0, 18.0], Jz7FlzwRk3, 5702716]
[paragraph, [79.0, 198.0, 535.0, 18.0], Jz7FlzwRk3, 5702716]
[paragraph, [79.0, 216.0, 535.0, 18.0], Jz7FlzwRk3, 5702716]
[paragraph, [79.0, 234.0, 535.0, 18.0], Jz7FlzwRk3, 5702716]
[paragraph, [79.0, 252.0, 535.0, 18.0], Jz7FlzwRk3, 5702716]
[paragraph, [78.0, 289.0, 536.0, 18.0], yV0_LJfXXX, 5702716]
[paragraph, [78.0, 307.0, 536.0, 18.0], yV0_LJfXXX, 5702716]
[paragraph, [78.0, 325.0, 536.0, 18.0], yV0_LJfXXX, 5702716]
[paragraph, [78.0, 343.0, 536.0, 18.0], yV0_LJfXXX, 5702716]
[paragraph, [78.0, 361.0, 536.0, 18.0], yV0_LJfXXX, 5702716]
[paragraph, [78.0, 379.0, 536.0, 18.0], yV0_LJfXXX, 5702716]
[paragraph, [78.0, 397.0, 536.0, 18.0], yV0_LJfXXX, 5702716]
[paragraph, [81.0, 423.0, 531.0, 18.0], shoonya_1sU05OUYHJMDME, 5702716]
[paragraph, [81.0, 441.0, 531.0, 18.0], shoonya_1sU05OUYHJMDME, 5702716]
[paragraph, [81.0, 459.0, 531.0, 18.0], shoonya_1sU05OUYHJMDME, 5702716]
[paragraph, [81.0, 477.0, 531.0, 18.0], shoonya_1sU05OUYHJMDME, 5702716]
[paragraph, [81.0, 495.0, 531.0, 18.0], shoonya_1sU05OUYHJMDME, 5702716]
[paragraph, [134.0, 528.0, 328.0, 18.0], shoonya_2sG68N62H3AA9U, 5702716]
[paragraph, [134.0, 546.0, 328.0, 18.0], shoonya_2sG68N62H3AA9U, 5702716]
[paragraph, [135.0, 568.0, 244.0, 18.0], shoonya_0sY0OBDFXOXN5C, 5702716]
[paragraph, [133.0, 602.0, 448.0, 18.0], shoonya_3s8426LEHVLVJ7, 5702716]
[paragraph, [132.0, 641.0, 206.0, 18.0], C5KEFIh6ub, 5702716]
[paragraph, [130.0, 676.0, 239.0, 18.0], wU7abFQoPD, 5702716]
[paragraph, [133.0, 703.0, 298.0, 18.0], b1kF8NMjy5, 5702716]
[paragraph, [126.0, 740.0, 300.0, 18.0], PeNWy4GtBh, 5702716]
[paragraph, [135.0, 777.0, 220.0, 18.0], eaPJcv4Lvy, 5702716]
[paragraph, [131.0, 810.0, 164.0, 18.0], KZv4OGtcoA, 5702716]
[paragraph, [69.0, 849.0, 546.0, 18.0], OwE5e7RDVs, 5702716]
[paragraph, [69.0, 867.0, 546.0, 18.0], OwE5e7RDVs, 5702716]
[paragraph, [69.0, 885.0, 546.0, 18.0], OwE5e7RDVs, 5702716]
[paragraph, [69.0, 903.0, 546.0, 18.0], OwE5e7RDVs, 5702716]
[paragraph, [69.0, 921.0, 546.0, 18.0], OwE5e7RDVs, 5702716]
[paragraph, [69.0, 939.0, 546.0, 18.0], OwE5e7RDVs, 5702716]
[paragraph, [69.0, 957.0, 546.0, 18.0], OwE5e7RDVs, 5702716]
