[590, 396]
[paragraph, [65.0, 57.0, 301.0, 18.0], nz_AKriiIq, 6515452]
[paragraph, [64.0, 97.0, 300.0, 18.0], 9mRtLdXI4q, 6515452]
[paragraph, [64.0, 115.0, 300.0, 18.0], 9mRtLdXI4q, 6515452]
[paragraph, [64.0, 133.0, 300.0, 18.0], 9mRtLdXI4q, 6515452]
[paragraph, [64.0, 151.0, 300.0, 18.0], 9mRtLdXI4q, 6515452]
[paragraph, [64.0, 169.0, 300.0, 18.0], 9mRtLdXI4q, 6515452]
[quote, [88.0, 228.0, 174.0, 18.0], Jtxi86kJHG, 6515452]
[quote, [65.0, 268.0, 300.0, 18.0], AA_aAlJV1g, 6515452]
[quote, [65.0, 286.0, 300.0, 18.0], AA_aAlJV1g, 6515452]
[quote, [65.0, 304.0, 300.0, 18.0], AA_aAlJV1g, 6515452]
[quote, [65.0, 322.0, 300.0, 18.0], AA_aAlJV1g, 6515452]
[quote, [65.0, 340.0, 300.0, 18.0], AA_aAlJV1g, 6515452]
[quote, [65.0, 358.0, 300.0, 18.0], AA_aAlJV1g, 6515452]
[paragraph, [65.0, 400.0, 302.0, 18.0], qHwV2zaOyO, 6515452]
[paragraph, [65.0, 418.0, 302.0, 18.0], qHwV2zaOyO, 6515452]
[paragraph, [65.0, 436.0, 302.0, 18.0], qHwV2zaOyO, 6515452]
[paragraph, [65.0, 454.0, 302.0, 18.0], qHwV2zaOyO, 6515452]
[paragraph, [65.0, 472.0, 302.0, 18.0], qHwV2zaOyO, 6515452]
[paragraph, [65.0, 490.0, 302.0, 18.0], qHwV2zaOyO, 6515452]
[paragraph, [65.0, 508.0, 302.0, 18.0], qHwV2zaOyO, 6515452]
[folio, [89.0, 536.0, 47.0, 18.0], sToTJaHFHt, 6515452]
