[1241, 1654]
[headline, [163.0, 41.0, 227.0, 25.5], IJJ-RH9rh7, 5725675]
[paragraph, [597.0, 43.0, 454.0, 18.0], fGvU5vCfgw, 5725675]
[paragraph, [597.0, 61.0, 454.0, 18.0], fGvU5vCfgw, 5725675]
[paragraph, [597.0, 79.0, 454.0, 18.0], fGvU5vCfgw, 5725675]
[paragraph, [597.0, 97.0, 454.0, 18.0], fGvU5vCfgw, 5725675]
[paragraph, [597.0, 115.0, 454.0, 18.0], fGvU5vCfgw, 5725675]
[paragraph, [1149.0, 43.0, 456.0, 18.0], K1dNwblAHr, 5725675]
[paragraph, [1149.0, 61.0, 456.0, 18.0], K1dNwblAHr, 5725675]
[paragraph, [1149.0, 79.0, 456.0, 18.0], K1dNwblAHr, 5725675]
[paragraph, [1149.0, 97.0, 456.0, 18.0], K1dNwblAHr, 5725675]
[paragraph, [1149.0, 115.0, 456.0, 18.0], K1dNwblAHr, 5725675]
[paragraph, [1149.0, 133.0, 456.0, 18.0], K1dNwblAHr, 5725675]
[paragraph, [1149.0, 151.0, 456.0, 18.0], K1dNwblAHr, 5725675]
[paragraph, [1149.0, 169.0, 456.0, 18.0], K1dNwblAHr, 5725675]
[paragraph, [1149.0, 187.0, 456.0, 18.0], K1dNwblAHr, 5725675]
[paragraph, [45.0, 90.0, 463.0, 18.0], WMhy3hIolb, 5725675]
[paragraph, [45.0, 108.0, 463.0, 18.0], WMhy3hIolb, 5725675]
[paragraph, [45.0, 126.0, 463.0, 18.0], WMhy3hIolb, 5725675]
[paragraph, [45.0, 144.0, 463.0, 18.0], WMhy3hIolb, 5725675]
[paragraph, [45.0, 162.0, 463.0, 18.0], WMhy3hIolb, 5725675]
[paragraph, [45.0, 180.0, 463.0, 18.0], WMhy3hIolb, 5725675]
[paragraph, [45.0, 198.0, 463.0, 18.0], WMhy3hIolb, 5725675]
[paragraph, [45.0, 216.0, 463.0, 18.0], WMhy3hIolb, 5725675]
[paragraph, [45.0, 234.0, 463.0, 18.0], WMhy3hIolb, 5725675]
[paragraph, [45.0, 252.0, 463.0, 18.0], WMhy3hIolb, 5725675]
[paragraph, [45.0, 270.0, 463.0, 18.0], WMhy3hIolb, 5725675]
[paragraph, [45.0, 288.0, 463.0, 18.0], WMhy3hIolb, 5725675]
