[612, 396]
[folio, [169.0, 31.0, 165.0, 18.0], 5Ma0zNU58W, 6514294]
[paragraph, [38.0, 111.0, 325.0, 18.0], blceFc1HJc, 6514294]
[paragraph, [38.0, 129.0, 325.0, 18.0], blceFc1HJc, 6514294]
[paragraph, [38.0, 147.0, 325.0, 18.0], blceFc1HJc, 6514294]
[paragraph, [35.0, 179.0, 319.0, 18.0], RqUIGG4ke8, 6514294]
[paragraph, [35.0, 197.0, 319.0, 18.0], RqUIGG4ke8, 6514294]
[paragraph, [39.0, 250.0, 327.0, 18.0], reyeN7-nj-, 6514294]
[paragraph, [39.0, 268.0, 327.0, 18.0], reyeN7-nj-, 6514294]
[paragraph, [39.0, 286.0, 327.0, 18.0], reyeN7-nj-, 6514294]
[paragraph, [39.0, 304.0, 327.0, 18.0], reyeN7-nj-, 6514294]
[paragraph, [39.0, 322.0, 327.0, 18.0], reyeN7-nj-, 6514294]
[paragraph, [39.0, 340.0, 327.0, 18.0], reyeN7-nj-, 6514294]
[paragraph, [32.0, 395.0, 323.0, 18.0], 3x4CZoVPiT, 6514294]
[paragraph, [32.0, 413.0, 323.0, 18.0], 3x4CZoVPiT, 6514294]
[paragraph, [32.0, 431.0, 323.0, 18.0], 3x4CZoVPiT, 6514294]
[paragraph, [41.0, 463.0, 324.0, 18.0], m6fvl1H7Ig, 6514294]
[paragraph, [41.0, 481.0, 324.0, 18.0], m6fvl1H7Ig, 6514294]
[paragraph, [41.0, 499.0, 324.0, 18.0], m6fvl1H7Ig, 6514294]
