[1755, 1240]
[sidebar, [928.0, 125.0, 113.0, 36.0], MDgipeUjJn, 5708108]
[second-level-question, [113.0, 192.0, 457.0, 36.0], YcUSXXfCqt, 5708108]
[second-level-question, [100.0, 255.0, 587.0, 36.0], RsUG-KUHjo, 5708108]
[second-level-question, [110.0, 336.0, 494.0, 36.0], fBdB8k2Wzs, 5708108]
[second-level-question, [99.0, 399.0, 527.0, 36.0], hfveqzCaW3, 5708108]
[second-level-question, [117.0, 451.0, 868.0, 36.0], sJcZ9bYYNx, 5708108]
[second-level-question, [117.0, 487.0, 868.0, 36.0], sJcZ9bYYNx, 5708108]
[second-level-question, [100.0, 651.0, 592.0, 36.0], 4QeQsnn4BU, 5708108]
[second-level-question, [110.0, 725.0, 322.0, 36.0], koFPv4NSEC, 5708108]
[second-level-question, [111.0, 779.0, 423.0, 36.0], JtCzd8RAFI, 5708108]
[second-level-question, [111.0, 925.0, 432.0, 36.0], qbHBeuXE0C, 5708108]
[sidebar, [984.0, 930.0, 46.0, 36.0], yKRBn1ffPJ, 5708108]
[second-level-question, [108.0, 981.0, 372.0, 36.0], LAjZdhkmtM, 5708108]
[second-level-question, [117.0, 1048.0, 810.0, 36.0], m0LRCB_RTS, 5708108]
[second-level-question, [103.0, 1196.0, 575.0, 36.0], Rwc4c-NB0z, 5708108]
[second-level-question, [105.0, 1266.0, 341.0, 36.0], BaY55LGscj, 5708108]
[second-level-question, [110.0, 1324.0, 460.0, 36.0], XkPV46owcO, 5708108]
[folio, [46.0, 1409.0, 241.0, 36.0], uurfVBVcPY, 5708108]
[folio, [764.0, 1692.0, 412.0, 36.0], shoonya_0s6S28KFDJCGCG, 5708108]
