[720, 504]
[folio, [414.0, 142.0, 43.0, 18.0], A5BF4ApAWN, 5652076]
[paragraph, [258.0, 380.0, 197.0, 18.0], shoonya_0sLQFWX33YG3ID, 5652076]
[paragraph, [258.0, 398.0, 197.0, 18.0], shoonya_0sLQFWX33YG3ID, 5652076]
[paragraph, [258.0, 416.0, 197.0, 18.0], shoonya_0sLQFWX33YG3ID, 5652076]
[paragraph, [258.0, 434.0, 197.0, 18.0], shoonya_0sLQFWX33YG3ID, 5652076]
[paragraph, [258.0, 452.0, 197.0, 18.0], shoonya_0sLQFWX33YG3ID, 5652076]
[paragraph, [258.0, 470.0, 197.0, 18.0], shoonya_0sLQFWX33YG3ID, 5652076]
[paragraph, [54.0, 389.0, 184.0, 18.0], shoonya_4sXG5AGJE1HJAR, 5652076]
[unordered-list, [54.0, 420.0, 187.0, 18.0], shoonya_1sNWDSL3Z14R1S, 5652076]
[unordered-list, [54.0, 438.0, 187.0, 18.0], shoonya_1sNWDSL3Z14R1S, 5652076]
[unordered-list, [54.0, 456.0, 187.0, 18.0], shoonya_1sNWDSL3Z14R1S, 5652076]
[unordered-list, [54.0, 474.0, 187.0, 18.0], shoonya_1sNWDSL3Z14R1S, 5652076]
[unordered-list, [54.0, 492.0, 187.0, 18.0], shoonya_1sNWDSL3Z14R1S, 5652076]
[unordered-list, [54.0, 510.0, 187.0, 18.0], shoonya_1sNWDSL3Z14R1S, 5652076]
[unordered-list, [54.0, 528.0, 187.0, 18.0], shoonya_1sNWDSL3Z14R1S, 5652076]
[paragraph, [258.0, 500.0, 197.0, 18.0], shoonya_3s788A3O6HJY2N, 5652076]
[paragraph, [258.0, 518.0, 197.0, 18.0], shoonya_3s788A3O6HJY2N, 5652076]
[paragraph, [258.0, 536.0, 197.0, 18.0], shoonya_3s788A3O6HJY2N, 5652076]
[paragraph, [258.0, 554.0, 197.0, 18.0], shoonya_3s788A3O6HJY2N, 5652076]
[paragraph, [258.0, 572.0, 197.0, 18.0], shoonya_3s788A3O6HJY2N, 5652076]
[paragraph, [258.0, 590.0, 197.0, 18.0], shoonya_3s788A3O6HJY2N, 5652076]
[paragraph, [258.0, 608.0, 197.0, 18.0], shoonya_3s788A3O6HJY2N, 5652076]
[paragraph, [48.0, 590.0, 199.0, 18.0], shoonya_5s7H59IHS5526K, 5652076]
[paragraph, [48.0, 608.0, 199.0, 18.0], shoonya_5s7H59IHS5526K, 5652076]
[folio, [206.0, 659.0, 95.0, 18.0], RG_LCw5oJx, 5652076]
