[792, 612]
[options, [36.0, 86.0, 155.0, 18.0], shoonya_9sXH68LXFONI53, 5738247]
[options, [36.0, 104.0, 155.0, 18.0], shoonya_9sXH68LXFONI53, 5738247]
[options, [36.0, 122.0, 155.0, 18.0], shoonya_9sXH68LXFONI53, 5738247]
[options, [36.0, 140.0, 155.0, 18.0], shoonya_9sXH68LXFONI53, 5738247]
[options, [36.0, 158.0, 155.0, 18.0], shoonya_9sXH68LXFONI53, 5738247]
[options, [36.0, 176.0, 155.0, 18.0], shoonya_9sXH68LXFONI53, 5738247]
[options, [36.0, 194.0, 155.0, 18.0], shoonya_9sXH68LXFONI53, 5738247]
[sidebar, [41.0, 237.0, 522.0, 18.0], shoonya_10sBBNJRHB5R96, 5738247]
[sidebar, [41.0, 255.0, 522.0, 18.0], shoonya_10sBBNJRHB5R96, 5738247]
[options, [42.0, 314.0, 396.0, 18.0], shoonya_18sXKDLCJ3WBI6, 5738247]
[options, [42.0, 332.0, 396.0, 18.0], shoonya_18sXKDLCJ3WBI6, 5738247]
[options, [42.0, 350.0, 396.0, 18.0], shoonya_18sXKDLCJ3WBI6, 5738247]
[options, [42.0, 368.0, 396.0, 18.0], shoonya_18sXKDLCJ3WBI6, 5738247]
[options, [42.0, 386.0, 396.0, 18.0], shoonya_18sXKDLCJ3WBI6, 5738247]
[options, [42.0, 404.0, 396.0, 18.0], shoonya_18sXKDLCJ3WBI6, 5738247]
[options, [42.0, 422.0, 396.0, 18.0], shoonya_18sXKDLCJ3WBI6, 5738247]
[sidebar, [41.0, 471.0, 517.0, 18.0], shoonya_15sE1JTU7VID42, 5738247]
[options, [38.0, 545.0, 400.0, 18.0], shoonya_4s97A17O5C3UKS, 5738247]
[options, [38.0, 563.0, 400.0, 18.0], shoonya_4s97A17O5C3UKS, 5738247]
[options, [38.0, 581.0, 400.0, 18.0], shoonya_4s97A17O5C3UKS, 5738247]
[options, [38.0, 599.0, 400.0, 18.0], shoonya_4s97A17O5C3UKS, 5738247]
[options, [38.0, 617.0, 400.0, 18.0], shoonya_4s97A17O5C3UKS, 5738247]
[options, [38.0, 635.0, 400.0, 18.0], shoonya_4s97A17O5C3UKS, 5738247]
[options, [38.0, 653.0, 400.0, 18.0], shoonya_4s97A17O5C3UKS, 5738247]
[sidebar, [34.0, 700.0, 525.0, 18.0], shoonya_11sGFHO8FKBLX6, 5738247]
[sidebar, [34.0, 718.0, 525.0, 18.0], shoonya_11sGFHO8FKBLX6, 5738247]
