[1050, 693]
[paragraph, [63.0, 438.0, 558.0, 18.0], VytN5iJsnI, 5701589]
[paragraph, [63.0, 456.0, 558.0, 18.0], VytN5iJsnI, 5701589]
[paragraph, [63.0, 474.0, 558.0, 18.0], VytN5iJsnI, 5701589]
[paragraph, [63.0, 492.0, 558.0, 18.0], VytN5iJsnI, 5701589]
[paragraph, [63.0, 510.0, 558.0, 18.0], VytN5iJsnI, 5701589]
[paragraph, [63.0, 528.0, 558.0, 18.0], VytN5iJsnI, 5701589]
[paragraph, [63.0, 546.0, 558.0, 18.0], VytN5iJsnI, 5701589]
[paragraph, [63.0, 564.0, 558.0, 18.0], VytN5iJsnI, 5701589]
[paragraph, [63.0, 582.0, 558.0, 18.0], VytN5iJsnI, 5701589]
[paragraph, [63.0, 600.0, 558.0, 18.0], VytN5iJsnI, 5701589]
[paragraph, [63.0, 618.0, 558.0, 18.0], VytN5iJsnI, 5701589]
[paragraph, [63.0, 636.0, 558.0, 18.0], VytN5iJsnI, 5701589]
[paragraph, [63.0, 654.0, 558.0, 18.0], VytN5iJsnI, 5701589]
[paragraph, [80.0, 672.0, 529.0, 18.0], shoonya_0sRWMIIOALDM2X, 5701589]
[paragraph, [80.0, 690.0, 529.0, 18.0], shoonya_0sRWMIIOALDM2X, 5701589]
[paragraph, [80.0, 708.0, 529.0, 18.0], shoonya_0sRWMIIOALDM2X, 5701589]
[paragraph, [80.0, 726.0, 529.0, 18.0], shoonya_0sRWMIIOALDM2X, 5701589]
[paragraph, [80.0, 744.0, 529.0, 18.0], shoonya_0sRWMIIOALDM2X, 5701589]
[paragraph, [80.0, 762.0, 529.0, 18.0], shoonya_0sRWMIIOALDM2X, 5701589]
[paragraph, [80.0, 780.0, 529.0, 18.0], shoonya_0sRWMIIOALDM2X, 5701589]
[paragraph, [80.0, 798.0, 529.0, 18.0], shoonya_0sRWMIIOALDM2X, 5701589]
[paragraph, [80.0, 816.0, 529.0, 18.0], shoonya_0sRWMIIOALDM2X, 5701589]
[paragraph, [80.0, 834.0, 529.0, 18.0], shoonya_0sRWMIIOALDM2X, 5701589]
[paragraph, [80.0, 852.0, 529.0, 18.0], shoonya_0sRWMIIOALDM2X, 5701589]
[paragraph, [80.0, 870.0, 529.0, 18.0], shoonya_0sRWMIIOALDM2X, 5701589]
[paragraph, [131.0, 900.0, 477.0, 18.0], shoonya_1sS58NCE60EK7X, 5701589]
[paragraph, [131.0, 918.0, 477.0, 18.0], shoonya_1sS58NCE60EK7X, 5701589]
[paragraph, [131.0, 936.0, 477.0, 18.0], shoonya_1sS58NCE60EK7X, 5701589]
[paragraph, [131.0, 954.0, 477.0, 18.0], shoonya_1sS58NCE60EK7X, 5701589]
