[789, 571]
[folio, [213.0, 49.0, 124.0, 18.0], shoonya_11sWF77C9H3EDG, 5701982]
[paragraph, [49.0, 90.0, 449.0, 18.0], shoonya_12s8O6CSYWGJB6, 5701982]
[paragraph, [49.0, 108.0, 449.0, 18.0], shoonya_12s8O6CSYWGJB6, 5701982]
[paragraph, [91.0, 138.0, 249.0, 18.0], shoonya_8sSYPO749UPITR, 5701982]
[paragraph, [47.0, 164.0, 450.0, 18.0], 9zWQtprLfp, 5701982]
[paragraph, [47.0, 182.0, 450.0, 18.0], 9zWQtprLfp, 5701982]
[paragraph, [82.0, 206.0, 252.0, 18.0], shoonya_14sYEWEVIN4IQB, 5701982]
[paragraph, [48.0, 227.0, 452.0, 18.0], jrLe2KchzE, 5701982]
[paragraph, [48.0, 245.0, 452.0, 18.0], jrLe2KchzE, 5701982]
[paragraph, [83.0, 278.0, 417.0, 18.0], shoonya_3sL0HYXX07H248, 5701982]
[paragraph, [50.0, 299.0, 451.0, 18.0], shoonya_5s3T4IK5PIR6UP, 5701982]
[paragraph, [50.0, 317.0, 451.0, 18.0], shoonya_5s3T4IK5PIR6UP, 5701982]
[paragraph, [89.0, 345.0, 210.0, 18.0], 4fZViqg5LZ, 5701982]
[paragraph, [91.0, 368.0, 253.0, 18.0], Y5nnxY9FH4, 5701982]
[paragraph, [52.0, 388.0, 452.0, 18.0], shoonya_16sUA9QVYJYMVL, 5701982]
[paragraph, [52.0, 406.0, 452.0, 18.0], shoonya_16sUA9QVYJYMVL, 5701982]
[paragraph, [89.0, 434.0, 251.0, 18.0], shoonya_2sQ1BTR1IL8SIE, 5701982]
[paragraph, [90.0, 459.0, 194.0, 18.0], shoonya_1sQ1GRP038BEA0, 5701982]
[paragraph, [91.0, 481.0, 223.0, 18.0], shoonya_0sOIZKP0P42ZGZ, 5701982]
[paragraph, [67.0, 502.0, 439.0, 18.0], shoonya_10sTQIE8MZA93Q, 5701982]
[paragraph, [54.0, 527.0, 286.0, 18.0], shoonya_4s33KJRTFO5KUO, 5701982]
[paragraph, [90.0, 552.0, 183.0, 18.0], shoonya_9s86TF4XTHO3WU, 5701982]
[paragraph, [85.0, 571.0, 416.0, 18.0], zjuHICRr9b, 5701982]
[paragraph, [92.0, 596.0, 69.0, 18.0], shoonya_6sA8341FEEH31C, 5701982]
[paragraph, [52.0, 616.0, 457.0, 18.0], i91he93KiP, 5701982]
[paragraph, [52.0, 634.0, 457.0, 18.0], i91he93KiP, 5701982]
[paragraph, [91.0, 660.0, 144.0, 18.0], shoonya_15sOJ1E161T2RM, 5701982]
[paragraph, [50.0, 683.0, 455.0, 18.0], shoonya_7sPY0W158OQSGQ, 5701982]
[paragraph, [50.0, 701.0, 455.0, 18.0], shoonya_7sPY0W158OQSGQ, 5701982]
