[1754, 1241]
[ordered-list, [237.0, 103.0, 933.0, 36.0], dRYE7koE08, 5728750]
[ordered-list, [237.0, 139.0, 933.0, 36.0], dRYE7koE08, 5728750]
[ordered-list, [237.0, 175.0, 933.0, 36.0], dRYE7koE08, 5728750]
[ordered-list, [237.0, 211.0, 933.0, 36.0], dRYE7koE08, 5728750]
[ordered-list, [237.0, 247.0, 933.0, 36.0], dRYE7koE08, 5728750]
[ordered-list, [237.0, 283.0, 933.0, 36.0], dRYE7koE08, 5728750]
[ordered-list, [237.0, 319.0, 933.0, 36.0], dRYE7koE08, 5728750]
[ordered-list, [237.0, 355.0, 933.0, 36.0], dRYE7koE08, 5728750]
[ordered-list, [237.0, 391.0, 933.0, 36.0], dRYE7koE08, 5728750]
[paragraph, [252.0, 508.0, 890.0, 36.0], shoonya_4sFVVC7ZCQCUXY, 5728750]
[paragraph, [252.0, 544.0, 890.0, 36.0], shoonya_4sFVVC7ZCQCUXY, 5728750]
[paragraph, [252.0, 580.0, 890.0, 36.0], shoonya_4sFVVC7ZCQCUXY, 5728750]
[paragraph, [252.0, 616.0, 890.0, 36.0], shoonya_4sFVVC7ZCQCUXY, 5728750]
[paragraph, [252.0, 652.0, 890.0, 36.0], shoonya_4sFVVC7ZCQCUXY, 5728750]
[paragraph, [254.0, 787.0, 923.0, 36.0], shoonya_0sPPTI3UUSIS5X, 5728750]
[paragraph, [254.0, 823.0, 923.0, 36.0], shoonya_0sPPTI3UUSIS5X, 5728750]
[paragraph, [254.0, 859.0, 923.0, 36.0], shoonya_0sPPTI3UUSIS5X, 5728750]
[paragraph, [254.0, 895.0, 923.0, 36.0], shoonya_0sPPTI3UUSIS5X, 5728750]
[paragraph, [254.0, 931.0, 923.0, 36.0], shoonya_0sPPTI3UUSIS5X, 5728750]
[paragraph, [252.0, 1072.0, 934.0, 36.0], shoonya_3sMCHL3EWH41HS, 5728750]
[paragraph, [252.0, 1108.0, 934.0, 36.0], shoonya_3sMCHL3EWH41HS, 5728750]
[paragraph, [252.0, 1144.0, 934.0, 36.0], shoonya_3sMCHL3EWH41HS, 5728750]
[paragraph, [252.0, 1277.0, 866.0, 36.0], shoonya_1s79RNWT12E4XD, 5728750]
[paragraph, [252.0, 1313.0, 866.0, 36.0], shoonya_1s79RNWT12E4XD, 5728750]
[paragraph, [252.0, 1349.0, 866.0, 36.0], shoonya_1s79RNWT12E4XD, 5728750]
[paragraph, [252.0, 1385.0, 866.0, 36.0], shoonya_1s79RNWT12E4XD, 5728750]
[paragraph, [252.0, 1421.0, 866.0, 36.0], shoonya_1s79RNWT12E4XD, 5728750]
[paragraph, [252.0, 1457.0, 866.0, 36.0], shoonya_1s79RNWT12E4XD, 5728750]
